Node,Average Rescue Ratio,Average Risk Probability
60,0.007912222295999527,0.3918694853782654
61,0.006938172038644552,0.3710747957229614
62,0.007515475153923035,0.3756697177886963
63,0.007428082637488842,0.5931718945503235
64,0.0052503361366689205,0.37609678506851196
65,0.004692710004746914,0.4938891530036926
66,0.005318821407854557,0.35829341411590576
67,0.008341450244188309,0.3724474310874939
68,0.004049110226333141,0.4225579798221588
69,0.007655848748981953,0.37832942605018616
70,0.00791395828127861,0.5862604379653931
71,0.004498693160712719,0.42455679178237915
72,0.005174420308321714,0.4334445893764496
73,0.0074567110277712345,0.4374995827674866
74,0.005533636547625065,0.46160680055618286
75,0.0017222296446561813,0.5873432159423828
76,0.006165900733321905,0.4337631165981293
77,0.00798642635345459,0.44329166412353516
78,0.004099838435649872,0.371084600687027
79,0.003484800923615694,0.4430316090583801
80,0.00704940315335989,0.3640090823173523
81,0.004754772875458002,0.3708544969558716
82,0.010272549465298653,0.4050411283969879
83,0.0068353875540196896,0.4010658264160156
84,0.006920973304659128,0.372393399477005
85,0.0017041887622326612,0.5557171106338501
86,0.003395774867385626,0.6135424375534058
87,0.005210346542298794,0.4072868824005127
88,0.004796805791556835,0.49817538261413574
89,0.005458300467580557,0.45730239152908325
90,0.0029706633649766445,0.3586529791355133
91,0.005249116104096174,0.420393705368042
92,0.0070132361724972725,0.38688161969184875
93,0.004973212722688913,0.4959118366241455
94,0.006958478130400181,0.38334420323371887
95,0.00459523219615221,0.41981735825538635
96,0.004822957795113325,0.37922853231430054
97,0.00685979425907135,0.41427725553512573
98,0.0053352429531514645,0.43885213136672974
99,0.0035632657818496227,0.45660024881362915
100,0.007106177508831024,0.36049002408981323
101,0.005341656971722841,0.3651544749736786
102,0.006333549972623587,0.40553584694862366
103,0.004553239792585373,0.45048022270202637
104,0.005802641622722149,0.4108150005340576
105,0.008803469128906727,0.4632062017917633
106,0.006533779203891754,0.3563850224018097
107,0.009852302260696888,0.40226036310195923
108,0.0055039916187524796,0.44565215706825256
109,0.004106663633137941,0.38858920335769653
110,0.00933105032891035,0.3857089579105377
111,0.005047096870839596,0.466124951839447
112,0.005927025340497494,0.37822309136390686
113,0.005480680614709854,0.4180436134338379
114,0.001134027959778905,0.620822012424469
115,0.006479793228209019,0.382928729057312
116,0.00717543438076973,0.3576495051383972
117,0.006295113358646631,0.444246768951416
118,0.007975450716912746,0.3787336051464081
119,0.004117228556424379,0.40951329469680786
120,0.004079693462699652,0.4288731515407562
121,0.004171317908912897,0.36358994245529175
122,0.0062142955139279366,0.3920845091342926
123,0.0034433056134730577,0.41227951645851135
124,0.003400523215532303,0.545110285282135
125,0.005869240965694189,0.36401838064193726
126,0.0062273056246340275,0.46803703904151917
127,0.006055543664842844,0.4590980112552643
128,0.008691852912306786,0.432670921087265
129,0.006934572011232376,0.3805747628211975
130,0.004368920810520649,0.44538426399230957
131,0.009645706042647362,0.40725916624069214
132,0.004518480971455574,0.42227402329444885
133,0.007266528904438019,0.5463452935218811
134,0.005267972592264414,0.39673516154289246
135,0.008868245407938957,0.35850268602371216
136,0.003442248795181513,0.3997874855995178
137,0.006391460541635752,0.37533697485923767
138,0.005029355641454458,0.5545584559440613
139,0.003428033320233226,0.4459051489830017
140,0.0033505638130009174,0.4535886347293854
141,0.007805021945387125,0.5469880104064941
142,0.0071736546233296394,0.42040935158729553
143,0.004685945343226194,0.3889577388763428
144,0.010047811083495617,0.436696857213974
145,0.005341126583516598,0.3685893714427948
146,0.00356499245390296,0.39369601011276245
147,0.004442195408046246,0.45466509461402893
148,0.009942712262272835,0.4446766972541809
149,0.006390130612999201,0.38979190587997437
150,0.004674626048654318,0.5740213394165039
151,0.006203619297593832,0.4170417785644531
152,0.004679811652749777,0.4133043885231018
153,0.003556417301297188,0.4538200795650482
154,0.009442592039704323,0.43603625893592834
155,0.002984009450301528,0.3763594329357147
156,0.003538257908076048,0.37649744749069214
157,0.008466646075248718,0.4029935300350189
158,0.005946616642177105,0.37773585319519043
159,0.008418932557106018,0.33965057134628296
160,0.008785167708992958,0.3775493800640106
161,0.006478108465671539,0.36249464750289917
162,0.010740959085524082,0.4030219614505768
163,0.007716694381088018,0.43564486503601074
164,0.004814076237380505,0.35763224959373474
165,0.005836989730596542,0.36610883474349976
166,0.006049589719623327,0.4394230842590332
167,0.008374924771487713,0.40424227714538574
168,0.007892156019806862,0.40460142493247986
169,0.0052924067713320255,0.40007272362709045
170,0.0056922947987914085,0.4211670458316803
171,0.006828442215919495,0.41810736060142517
172,0.0066080400720238686,0.3413469195365906
173,0.005429807119071484,0.4459229111671448
174,0.006117106415331364,0.45544368028640747
175,0.00483013316988945,0.37089264392852783
176,0.005397006869316101,0.34926944971084595
177,0.0035557281225919724,0.35650527477264404
178,0.007799428887665272,0.44499221444129944
179,0.007554890122264624,0.453190416097641
180,0.0040798247791826725,0.37181878089904785
