Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5095816850662231
1,0.0049999551847577095,0.49848079681396484
2,0.000999999581836164,0.5128080248832703
3,0.0,0.23968906700611115
4,0.0,0.43613338470458984
5,0.0,0.36453956365585327
6,0.0,0.35312241315841675
7,0.0,0.5300156474113464
8,0.0009999896865338087,0.5842299461364746
9,0.0,0.4366331696510315
10,0.0,0.5154192447662354
11,0.001999984495341778,0.5169953107833862
12,0.0009999974863603711,0.5481544137001038
13,0.0009999989997595549,0.5173972845077515
14,0.001999996602535248,0.5435613393783569
15,0.00499991187825799,0.5244647264480591
16,0.0009999906178563833,0.5862909555435181
17,0.0019999854266643524,0.4853225350379944
18,0.0009998360183089972,0.48227256536483765
19,0.0069985585287213326,0.399381160736084
20,0.0,0.48872917890548706
21,0.0,0.4537944197654724
22,0.0009999937610700727,0.6004318594932556
23,0.006999435368925333,0.4999409317970276
24,0.0,0.51268470287323
25,0.005999499931931496,0.48136210441589355
26,0.0009999772300943732,0.46100467443466187
27,0.0009999937610700727,0.6032469868659973
28,0.00899233017116785,0.4015023112297058
29,0.003999860025942326,0.45150503516197205
30,0.0049982136115431786,0.3788051903247833
31,0.007997947745025158,0.3966241478919983
32,0.0019999693613499403,0.5024988651275635
33,0.001999992411583662,0.5201977491378784
34,0.0019999141804873943,0.44852298498153687
35,0.001999999862164259,0.4873209595680237
36,0.008998465724289417,0.42450207471847534
37,0.003999912180006504,0.513216495513916
38,0.0009999999310821295,0.49248966574668884
39,0.004998645279556513,0.40365591645240784
40,0.005998965352773666,0.4219528138637543
41,0.005998400505632162,0.3881451487541199
42,0.004998628981411457,0.40145888924598694
43,0.0019999744836241007,0.5259889364242554
44,0.0009998974855989218,0.43743109703063965
45,0.007993689738214016,0.38502976298332214
46,0.006995253264904022,0.34517765045166016
47,0.0069987052120268345,0.45421943068504333
48,0.007991304621100426,0.3759503960609436
49,0.003997430205345154,0.36545225977897644
50,0.003999548964202404,0.4324263036251068
51,0.004999715369194746,0.42766833305358887
52,0.004994608461856842,0.3900867998600006
53,0.006997838616371155,0.42420101165771484
54,0.003999933134764433,0.47496548295021057
55,0.005076981615275145,0.45059093832969666
56,0.006998306605964899,0.4670175015926361
57,0.00799187459051609,0.43293866515159607
58,0.0029982614796608686,0.3731614649295807
59,0.0029999110847711563,0.5165773034095764
60,0.005998304579406977,0.3957364559173584
61,0.005994983948767185,0.3741881251335144
62,0.01298754196614027,0.37544354796409607
63,0.002999979769811034,0.5957720279693604
64,0.0040628863498568535,0.3801232874393463
65,0.0,0.49679097533226013
66,0.005995860788971186,0.35770535469055176
67,0.00799467135220766,0.374335914850235
68,0.001999578671529889,0.4249638617038727
69,0.0019990529399365187,0.38627806305885315
70,0.001999958185479045,0.5959325432777405
71,0.004997610114514828,0.42495837807655334
72,0.004999198019504547,0.43342918157577515
73,0.009986819699406624,0.43548473715782166
74,0.00799720548093319,0.4610446095466614
75,0.003999979235231876,0.5866974592208862
76,0.006998095661401749,0.43404507637023926
77,0.004999256692826748,0.44450172781944275
78,0.0029984251596033573,0.37272390723228455
79,0.01399848610162735,0.43794935941696167
80,0.006995317991822958,0.3626247048377991
81,0.005996921099722385,0.37045979499816895
82,0.004997903015464544,0.4091652035713196
83,0.004998037125915289,0.4018464684486389
84,0.005995255894958973,0.3759269714355469
85,0.005999511573463678,0.5472270250320435
86,0.0009999879403039813,0.6186662912368774
87,0.002999237971380353,0.40906935930252075
88,0.0009999984176829457,0.5007871389389038
89,0.010993445292115211,0.45677050948143005
90,0.01099273283034563,0.34627217054367065
91,0.005999058485031128,0.41968998312950134
92,0.00506254518404603,0.388278067111969
