Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5132710337638855
1,0.0,0.5009002685546875
2,0.0,0.5159343481063843
3,0.0,0.23946189880371094
4,0.0,0.4400354027748108
5,0.0,0.3675803542137146
6,0.0,0.3552832007408142
7,0.0,0.5333529114723206
8,0.0,0.584717869758606
9,0.0,0.4404861330986023
10,0.0,0.518992006778717
11,0.0,0.5185214281082153
12,0.0,0.5498727560043335
13,0.0,0.519669234752655
14,0.0,0.5453919172286987
15,0.0009999411413446069,0.5256144404411316
16,0.0,0.5867050886154175
17,0.0,0.487278550863266
18,0.0,0.48321205377578735
19,0.000999396201223135,0.403311163187027
20,0.0,0.4924721121788025
21,0.0,0.4577385485172272
22,0.0,0.6011433601379395
23,0.0009997750166803598,0.5014597177505493
24,0.000999895273707807,0.5130425095558167
25,0.0,0.4842222332954407
26,0.0019998433999717236,0.46204718947410583
27,0.0,0.6038550734519958
28,0.007982587441802025,0.40094947814941406
29,0.0009998843306675553,0.45427799224853516
30,0.004995544441044331,0.3793979585170746
31,0.006994889583438635,0.396855890750885
32,0.0,0.5042141675949097
33,0.0,0.521889328956604
34,0.0,0.4515256881713867
35,0.0,0.4911265969276428
36,0.006996805779635906,0.4275261461734772
37,0.0,0.5147483944892883
38,0.0,0.49620184302330017
39,0.0029977683443576097,0.40521106123924255
40,0.0009995333384722471,0.4251958727836609
41,0.006995187606662512,0.3877806067466736
42,0.0039970530197024345,0.4018057882785797
43,0.000999952433630824,0.525619387626648
44,0.0009997199522331357,0.4374558925628662
45,0.009978903457522392,0.37089771032333374
46,0.001996787963435054,0.36514875292778015
47,0.004212684463709593,0.45799317955970764
48,0.012965714558959007,0.35862886905670166
49,0.0069880252704024315,0.3510071635246277
50,0.004998451564460993,0.4317860007286072
51,0.0009998200694099069,0.4309750199317932
52,0.013965144753456116,0.3567280173301697
53,0.003996743354946375,0.4275590777397156
54,0.0009999386966228485,0.4772581160068512
55,0.0,0.4554222524166107
56,0.0009993813000619411,0.47210732102394104
57,0.011185558512806892,0.42354846000671387
58,0.0059919459745287895,0.37063589692115784
59,0.001999813597649336,0.5172832012176514
60,0.005994992330670357,0.3930959403514862
61,0.010978666134178638,0.3689776062965393
62,0.011181759648025036,0.37155359983444214
63,0.0,0.5978739261627197
64,0.007987327873706818,0.37486696243286133
65,0.0019999283831566572,0.49797749519348145
66,0.003992671146988869,0.3598700761795044
67,0.003993274178355932,0.3803108334541321
68,0.0019988869316875935,0.42500147223472595
69,0.008990047499537468,0.3783966898918152
70,0.0,0.5982002019882202
71,0.003994837868958712,0.4248017370700836
72,0.00399834243580699,0.43450602889060974
73,0.011958034709095955,0.4178108274936676
74,0.001997981686145067,0.46383753418922424
75,0.0,0.5880441665649414
76,0.003997196443378925,0.4347683787345886
77,0.0,0.44720107316970825
78,0.00898917205631733,0.36914750933647156
79,0.0029990910552442074,0.44449368119239807
80,0.004992002621293068,0.36660486459732056
81,0.002995793242007494,0.37488386034965515
82,0.005993271712213755,0.4066268801689148
83,0.004995133727788925,0.40186530351638794
84,0.0029941906686872244,0.3793449103832245
85,0.002999200951308012,0.5537140965461731
86,0.0,0.6205384135246277
87,0.0019986648112535477,0.410205602645874
88,0.0,0.5034319162368774
89,0.004991182591766119,0.457694947719574
90,0.007986066862940788,0.3502101004123688
91,0.004997878335416317,0.4205094873905182
92,0.003996487706899643,0.3901865482330322
93,0.0,0.494245707988739
94,0.003993035294115543,0.39091983437538147
95,0.003997595515102148,0.42004138231277466
96,0.007986405864357948,0.361351877450943
97,0.002997730392962694,0.41753044724464417
98,0.0019997055642306805,0.4425557255744934
99,0.0009998803725466132,0.4615000784397125
100,0.005208018235862255,0.3709462583065033
101,0.0089898481965065,0.3593539893627167
102,0.005994777195155621,0.4067344665527344
103,0.014169007539749146,0.42424798011779785
104,0.005993918981403112,0.4096652865409851
105,0.001999777741730213,0.46734172105789185
106,0.01098115835338831,0.3507220149040222
107,0.009970459155738354,0.4075559079647064
108,0.01594226434826851,0.4151231646537781
109,0.004995574243366718,0.3883787989616394
110,0.0059930020943284035,0.39233121275901794
111,0.0,0.4697076678276062
112,0.007219256367534399,0.37742191553115845
113,0.012959877029061317,0.4049856662750244
114,0.0019997607450932264,0.620329737663269
115,0.006992159876972437,0.3838787376880646
116,0.008984233252704144,0.3583124279975891
117,0.0009995666332542896,0.44861355423927307
118,0.009973794221878052,0.3795657455921173
119,0.0039978306740522385,0.411144882440567
120,0.0019990273285657167,0.4314928948879242
121,0.008986780419945717,0.3557148873806
122,0.01197486650198698,0.38808560371398926
123,0.005994345061480999,0.41003409028053284
124,0.0009997077286243439,0.5503959059715271
125,0.01297093741595745,0.3498367667198181
126,0.0009997052839025855,0.4701012670993805
127,0.00299651175737381,0.4630313813686371
128,0.011957330629229546,0.42856788635253906
129,0.005983618088066578,0.3828583359718323
130,0.0069903163239359856,0.4450947344303131
131,0.012967179529368877,0.4108455777168274
132,0.01694263145327568,0.39291325211524963
133,0.0,0.5697076320648193
134,0.0029983664862811565,0.39778003096580505
135,0.006985179148614407,0.37027305364608765
136,0.005990535020828247,0.3964795470237732
137,0.00898595992475748,0.3723141551017761
138,0.00399871077388525,0.558360755443573
139,0.0009993852581828833,0.44960084557533264
140,0.011962058022618294,0.42555299401283264
141,0.0,0.5628937482833862
142,0.014950117096304893,0.40103983879089355
143,0.011183631606400013,0.3673565983772278
144,0.016947947442531586,0.42222005128860474
145,0.010980723425745964,0.35158446431159973
146,0.013969264924526215,0.34862256050109863
147,0.015373851172626019,0.41331595182418823
148,0.005993351805955172,0.4474405348300934
