Node,Average Rescue Ratio,Average Risk Probability
143,0.007978660985827446,0.38084501028060913
144,0.0069718374870717525,0.44551700353622437
145,0.010981695726513863,0.36478355526924133
146,0.015966465696692467,0.3517898917198181
147,0.005975023843348026,0.4487813115119934
148,0.004993169568479061,0.4475049078464508
149,0.002995074726641178,0.39662784337997437
150,0.0019999269861727953,0.5786561369895935
151,0.010117818601429462,0.410346657037735
152,0.0039966050535440445,0.41466060280799866
153,0.0019997076597064734,0.4566047787666321
154,0.007967965677380562,0.4428034722805023
155,0.0009981648763641715,0.38892504572868347
156,0.004987927619367838,0.3748275637626648
157,0.009963707998394966,0.39208775758743286
158,0.007981820963323116,0.3729300796985626
159,0.006165876053273678,0.35791152715682983
160,0.007977079600095749,0.3821621537208557
161,0.003991317935287952,0.3800306022167206
162,0.006974280811846256,0.41545677185058594
163,0.006971591617912054,0.44259971380233765
164,0.006988289766013622,0.3598468601703644
165,0.0019949774723500013,0.38091903924942017
166,0.010955343022942543,0.4270930290222168
167,0.0049802083522081375,0.41498297452926636
168,0.00896993838250637,0.4066459536552429
169,0.004996437579393387,0.39883700013160706
170,0.00897014420479536,0.41530925035476685
171,0.003985237330198288,0.42723169922828674
172,0.0029945913702249527,0.3628254234790802
173,0.004980412311851978,0.4519663453102112
174,0.004978352691978216,0.4558558464050293
175,0.0059899576008319855,0.3615018129348755
176,0.013975827023386955,0.3244018256664276
177,0.009983253665268421,0.3467293977737427
178,0.005974388215690851,0.4448625445365906
179,0.006971930153667927,0.4587961733341217
180,0.003993927501142025,0.37144607305526733
