Node,Average Rescue Ratio,Average Risk Probability
0,0.004036697559058666,0.5072092413902283
1,0.0027675111778080463,0.49779313802719116
2,0.005651895422488451,0.509564995765686
3,0.0007002853672020137,0.23527231812477112
4,0.001811409369111061,0.432842880487442
5,0.0013033959548920393,0.35981303453445435
6,0.0013105906546115875,0.3477078676223755
7,0.002264507580548525,0.5279340744018555
8,0.002140780445188284,0.5835990309715271
9,0.004226398654282093,0.433384507894516
10,0.003423599060624838,0.5130834579467773
11,0.001645036623813212,0.5159809589385986
12,0.001994533697143197,0.5468928813934326
13,0.004455039743334055,0.5158112645149231
14,0.0022065688390284777,0.5422984957695007
15,0.003780955448746681,0.5236372947692871
16,0.002675103023648262,0.5857211947441101
17,0.0016625759890303016,0.4843113422393799
18,0.005882129073143005,0.47839489579200745
19,0.003440244821831584,0.40025702118873596
20,0.0034479417372494936,0.4863874018192291
21,0.0029453453607857227,0.45123490691185
22,0.0026894868351519108,0.5991933345794678
23,0.0034716352820396423,0.5004215836524963
24,0.004297804553061724,0.5111835598945618
25,0.0032291817478835583,0.4824656844139099
26,0.002227994380518794,0.4597894549369812
27,0.0026674731634557247,0.6023043990135193
28,0.0026928908191621304,0.4026835560798645
29,0.006820518523454666,0.44798198342323303
30,0.003980440553277731,0.37986260652542114
31,0.00646119425073266,0.39717206358909607
32,0.0038356755394488573,0.501125156879425
33,0.003350264625623822,0.5193800330162048
34,0.0063267364166677,0.44199734926223755
35,0.008597681298851967,0.4848504066467285
36,0.005103678908199072,0.4290659427642822
37,0.0032414584420621395,0.5125148296356201
38,0.004613067023456097,0.49013715982437134
39,0.00570963229984045,0.4018997550010681
40,0.007250691764056683,0.42153993248939514
41,0.00687286164611578,0.3880591094493866
42,0.006249481812119484,0.3998773992061615
43,0.004645288921892643,0.5276883840560913
44,0.004943294450640678,0.4360583424568176
45,0.00537177175283432,0.38031205534935
46,0.007745789829641581,0.34300169348716736
47,0.003805233631283045,0.457614004611969
48,0.005739044398069382,0.37733614444732666
49,0.009573830291628838,0.3446104824542999
50,0.0038945104461163282,0.4320857524871826
51,0.006876095198094845,0.42521461844444275
52,0.005825632251799107,0.3859094977378845
53,0.007129316683858633,0.42210301756858826
54,0.002232933882623911,0.474456787109375
55,0.0045562186278402805,0.44959384202957153
56,0.003738469211384654,0.4694560170173645
57,0.0053884186781942844,0.4318920969963074
58,0.0063651627860963345,0.36884596943855286
59,0.003224074374884367,0.5157043933868408
60,0.004667988512665033,0.39610129594802856
61,0.009684883058071136,0.36784303188323975
62,0.010935782454907894,0.3661535084247589
63,0.0032034616451710463,0.5954619646072388
64,0.006925899535417557,0.37458038330078125
65,0.005508580710738897,0.4949537217617035
66,0.008787674829363823,0.3532535433769226
67,0.0052248830907046795,0.3768429160118103
68,0.008407418616116047,0.41953176259994507
69,0.004066982306540012,0.38286423683166504
70,0.002677610609680414,0.5928552150726318
71,0.005857383366674185,0.42431941628456116
72,0.004973864182829857,0.43354159593582153
73,0.0066182673908770084,0.445230633020401
74,0.008010664954781532,0.46015381813049316
75,0.004290781915187836,0.5865362882614136
76,0.0037779412232339382,0.43456315994262695
77,0.004918115213513374,0.4444161057472229
78,0.006318031344562769,0.3689354956150055
79,0.005564282648265362,0.44216227531433105
80,0.00406449381262064,0.36722251772880554
81,0.007652615197002888,0.3687516152858734
82,0.00721305375918746,0.4057067036628723
83,0.006644665263593197,0.4010036885738373
84,0.00625102873891592,0.37351030111312866
85,0.003276251256465912,0.552247166633606
86,0.002132704248651862,0.6162591576576233
87,0.003950124606490135,0.40816396474838257
88,0.005026020109653473,0.4990053176879883
89,0.002644861815497279,0.4591595530509949
90,0.006480911280959845,0.352230966091156
91,0.007312448229640722,0.4190412163734436
92,0.0062573752366006374,0.38788944482803345
93,0.0078501645475626,0.49467748403549194
94,0.004047187976539135,0.3855266571044922
95,0.006676505319774151,0.4186808168888092
96,0.007882321253418922,0.352651983499527
97,0.0077094705775380135,0.41454553604125977
98,0.0034001122694462538,0.4406367838382721
99,0.0034210782032459974,0.4574158787727356
100,0.007719296030700207,0.3539624810218811
101,0.0053008501417934895,0.3655083179473877
102,0.007862703874707222,0.404860258102417
103,0.006341099739074707,0.43999162316322327
104,0.005704174283891916,0.4115706980228424
105,0.005010569002479315,0.4648837149143219
106,0.004727134946733713,0.36276692152023315
107,0.003747864393517375,0.4150752127170563
108,0.008669455535709858,0.4292549192905426
109,0.006933619733899832,0.38475245237350464
110,0.0063409460708498955,0.3894270658493042
111,0.005892552901059389,0.46594494581222534
112,0.009371714666485786,0.3727835714817047
113,0.004305299837142229,0.4173860549926758
114,0.0032226305920630693,0.6232466101646423
115,0.006959393620491028,0.382429301738739
116,0.003603144083172083,0.37989816069602966
117,0.004398626741021872,0.44547685980796814
118,0.00847036112099886,0.37862059473991394
119,0.004609663970768452,0.4087398648262024
120,0.007289147935807705,0.42615899443626404
121,0.007711600512266159,0.3575073182582855
122,0.007223946508020163,0.39008980989456177
123,0.004999523051083088,0.4105740189552307
124,0.002724934369325638,0.5459643602371216
125,0.008799257688224316,0.3546631336212158
126,0.004846021067351103,0.46836572885513306
127,0.003181489184498787,0.4598413407802582
128,0.0066873421892523766,0.4391186833381653
129,0.009796984493732452,0.36627742648124695
130,0.006341126747429371,0.4450746476650238
131,0.004861890804022551,0.42041462659835815
132,0.0072887553833425045,0.41173046827316284
133,0.0037529729306697845,0.5540934801101685
134,0.005661436822265387,0.3962981104850769
135,0.007694791071116924,0.36340799927711487
136,0.005074489861726761,0.397659033536911
137,0.005765613634139299,0.37658771872520447
138,0.003210581373423338,0.5584852695465088
139,0.00932430662214756,0.4383062720298767
140,0.0060643600299954414,0.44080495834350586
141,0.0016018219757825136,0.5582889318466187
142,0.0076057398691773415,0.41412681341171265
143,0.008758085779845715,0.3762238025665283
144,0.00554999802261591,0.45186442136764526
145,0.007137975189834833,0.36049845814704895
146,0.00776029285043478,0.36470410227775574
147,0.0060326578095555305,0.4463210701942444
148,0.005862090736627579,0.4461785852909088
149,0.008091764524579048,0.3847939372062683
150,0.004360866732895374,0.5755072832107544
151,0.006237462162971497,0.4131694734096527
152,0.00402555288746953,0.41464346647262573
153,0.00622988399118185,0.45286551117897034
154,0.006067934446036816,0.44361504912376404
155,0.008345385082066059,0.358847051858902
156,0.005904167890548706,0.3663618862628937
157,0.00840240903198719,0.40262293815612793
158,0.007172700017690659,0.36625543236732483
159,0.009047078900039196,0.3336598575115204
160,0.00879422016441822,0.380551815032959
161,0.004714024718850851,0.37091752886772156
162,0.011447550728917122,0.40569496154785156
163,0.005914203356951475,0.43929141759872437
164,0.006141463294625282,0.3520355224609375
165,0.006999923847615719,0.3583729863166809
166,0.005937134847044945,0.44536858797073364
167,0.010440676473081112,0.39964815974235535
168,0.005045875906944275,0.4162375032901764
169,0.0034610102884471416,0.4010313153266907
170,0.011074095964431763,0.4048846364021301
171,0.005557159893214703,0.4215332567691803
172,0.0054249390959739685,0.3475208878517151
173,0.0021184892393648624,0.45740294456481934
174,0.006061485968530178,0.4472436010837555
175,0.010699998587369919,0.3476666510105133
176,0.008991664275527,0.3414601981639862
177,0.005310469772666693,0.34873029589653015
178,0.004991129972040653,0.44964438676834106
179,0.005814247764647007,0.45721203088760376
180,0.00854332186281681,0.36862149834632874
