Node,Average Rescue Ratio,Average Risk Probability
0,0.003067259443923831,0.5028461217880249
1,0.006365677807480097,0.494473397731781
2,0.0035827099345624447,0.5069144368171692
3,0.0,0.23277774453163147
4,0.002601339016109705,0.4289631247520447
5,0.0014171540969982743,0.3552834391593933
6,0.0007168754236772656,0.3437332510948181
7,0.005378586705774069,0.5240994691848755
8,0.006136584561318159,0.5822584629058838
9,0.0032489628065377474,0.42955097556114197
10,0.0018148490926250815,0.5092776417732239
11,0.008012601174414158,0.5128772854804993
12,0.004038247745484114,0.5436150431632996
13,0.0046875812113285065,0.5125901699066162
14,0.0034701614640653133,0.5389767289161682
15,0.004505305550992489,0.521344780921936
16,0.003343916032463312,0.5854198336601257
17,0.004058164544403553,0.48060551285743713
18,0.004937241785228252,0.4789327085018158
19,0.003498480189591646,0.40017932653427124
20,0.004259138368070126,0.48182210326194763
21,0.002514140447601676,0.44700321555137634
22,0.005041283555328846,0.5980518460273743
23,0.00665539875626564,0.4995001256465912
24,0.0033409632742404938,0.5094764828681946
25,0.007281814701855183,0.4808031916618347
26,0.006373874843120575,0.4560597836971283
27,0.0027663090731948614,0.6019250750541687
28,0.0038448809646070004,0.40200185775756836
29,0.004107754677534103,0.44757071137428284
30,0.0046279639936983585,0.3792663514614105
31,0.0029712829273194075,0.4034333825111389
32,0.005148160271346569,0.49800053238868713
33,0.0029268800280988216,0.5169008374214172
34,0.004129233304411173,0.44329577684402466
35,0.00424055103212595,0.48061904311180115
36,0.0046397848054766655,0.4290072023868561
37,0.0039389124140143394,0.5100531578063965
38,0.002451025415211916,0.48563456535339355
39,0.0046501560136675835,0.4028165340423584
40,0.006293828133493662,0.4208749830722809
41,0.0034973681904375553,0.3914555013179779
42,0.00288974167779088,0.4030265808105469
43,0.0029952486511319876,0.5267274379730225
44,0.004558962304145098,0.43601760268211365
45,0.008338255807757378,0.36919182538986206
46,0.008974122814834118,0.3361862599849701
47,0.006728342268615961,0.45403560996055603
48,0.005764436908066273,0.37850895524024963
49,0.00600496307015419,0.35502946376800537
50,0.005159830208867788,0.43151140213012695
51,0.004701332189142704,0.42514699697494507
52,0.007628096733242273,0.3742077350616455
53,0.006181763019412756,0.4242731034755707
54,0.0029070142190903425,0.4713127017021179
55,0.00469615962356329,0.44715237617492676
56,0.0076195052824914455,0.4678446650505066
57,0.007354518864303827,0.4285397529602051
58,0.005864969454705715,0.3683273494243622
59,0.0016758773708716035,0.5140766501426697
60,0.004131616558879614,0.3966899514198303
61,0.00576401874423027,0.37225499749183655
62,0.00982398260384798,0.37269559502601624
63,0.003883231896907091,0.5949421525001526
64,0.006396780721843243,0.37568724155426025
65,0.0046009826473891735,0.49189072847366333
66,0.00235641747713089,0.3633365035057068
67,0.009323849342763424,0.37067821621894836
68,0.007447432726621628,0.42097869515419006
69,0.005283255595713854,0.38109105825424194
70,0.004959287587553263,0.5895788073539734
71,0.00980406068265438,0.42285436391830444
72,0.003986687865108252,0.4339507520198822
73,0.0072530945762991905,0.43689602613449097
74,0.007077060639858246,0.46079784631729126
75,0.005007234402000904,0.5865045785903931
76,0.006654042750597,0.4336581230163574
77,0.0067673129960894585,0.4438219964504242
78,0.00291231507435441,0.37268581986427307
79,0.006893838290125132,0.440385103225708
80,0.006450735963881016,0.36346298456192017
81,0.0077036223374307156,0.368702232837677
82,0.009623024612665176,0.40395528078079224
83,0.002262955764308572,0.40379461646080017
84,0.006315726786851883,0.37370842695236206
85,0.006159413605928421,0.5463282465934753
86,0.007713690400123596,0.6062633991241455
87,0.009291018359363079,0.4046867787837982
88,0.0029315564315766096,0.49590325355529785
89,0.006999886594712734,0.4566444456577301
90,0.004743143916130066,0.3558824062347412
91,0.004616407211869955,0.4206910729408264
92,0.005650818347930908,0.3872632384300232
93,0.004329329822212458,0.49519380927085876
94,0.008679250255227089,0.37971368432044983
95,0.0034228377044200897,0.4202525019645691
96,0.008482132107019424,0.35472482442855835
97,0.010178709402680397,0.41174739599227905
98,0.0035073242615908384,0.43849268555641174
99,0.004250003956258297,0.4548433721065521
100,0.008911690674722195,0.35208776593208313
101,0.007111565209925175,0.3628987669944763
102,0.0034383367747068405,0.4088993966579437
103,0.0032192643266171217,0.4560295641422272
104,0.006361961364746094,0.40982070565223694
105,0.0075178733095526695,0.4619857668876648
106,0.004766295198351145,0.3577480912208557
107,0.003259509103372693,0.4166754186153412
108,0.0032908651046454906,0.45609521865844727
109,0.004678087774664164,0.3878443241119385
110,0.005238935351371765,0.39142897725105286
111,0.0066255540587008,0.46498626470565796
112,0.01001514308154583,0.37539687752723694
113,0.00870596058666706,0.40843573212623596
114,0.0049811312928795815,0.6257935762405396
115,0.008203712292015553,0.3814494013786316
116,0.005979432258754969,0.3766290545463562
117,0.010745232924818993,0.44204941391944885
118,0.005693031009286642,0.3842431902885437
119,0.004674374125897884,0.409673273563385
120,0.004036420024931431,0.4285215437412262
121,0.011322497390210629,0.34960314631462097
122,0.00450212974101305,0.39589932560920715
123,0.006819809786975384,0.4095747470855713
124,0.00446236552670598,0.5425804853439331
125,0.004121000878512859,0.3727884888648987
126,0.004465034697204828,0.468679815530777
127,0.004869073163717985,0.45839041471481323
128,0.004843655042350292,0.44463711977005005
129,0.008670206181704998,0.3754420578479767
130,0.007002267055213451,0.4451725482940674
131,0.006577726453542709,0.414656400680542
132,0.003958411514759064,0.4238240718841553
133,0.005497212987393141,0.5539268255233765
134,0.006950776092708111,0.39589688181877136
135,0.008889075368642807,0.3607945442199707
136,0.0045720357447862625,0.39734023809432983
137,0.005228440277278423,0.3771728575229645
138,0.002739190123975277,0.5590195059776306
139,0.006774534471333027,0.4416831135749817
140,0.007215944118797779,0.43961936235427856
141,0.0016396442661061883,0.559134304523468
142,0.0038651241920888424,0.4254365861415863
143,0.006455562077462673,0.3820171356201172
144,0.007270717527717352,0.4407551884651184
145,0.003585324389860034,0.37120380997657776
146,0.00656252633780241,0.3755970597267151
147,0.009405398741364479,0.4314623773097992
148,0.007617515977472067,0.44606146216392517
149,0.008684920147061348,0.38837119936943054
150,0.005715450271964073,0.5740177035331726
151,0.004522570874541998,0.42115941643714905
152,0.008156410418450832,0.40761798620224
153,0.005259552039206028,0.4518256187438965
154,0.007214854471385479,0.44192323088645935
155,0.004783672280609608,0.3699921667575836
156,0.009441563859581947,0.3565301299095154
157,0.005096625071018934,0.4120299220085144
158,0.0059675355441868305,0.38064247369766235
159,0.00603855075314641,0.3520209789276123
160,0.00412902794778347,0.3987042307853699
161,0.005307943560183048,0.3737325072288513
162,0.00477667897939682,0.42864352464675903
163,0.006539870984852314,0.4359298646450043
164,0.004549139644950628,0.35716891288757324
165,0.0029349233955144882,0.3735046982765198
166,0.006269640289247036,0.44241029024124146
167,0.0055624982342123985,0.41660887002944946
168,0.009003175422549248,0.4016640782356262
169,0.0064353481866419315,0.3979678750038147
170,0.008524367585778236,0.4104042053222656
171,0.005712169222533703,0.4179784655570984
172,0.0024177241139113903,0.36419153213500977
173,0.008059164509177208,0.43729567527770996
174,0.006667396519333124,0.44490939378738403
175,0.00667046383023262,0.3586490750312805
176,0.0036200135946273804,0.35519737005233765
177,0.007697039749473333,0.34644564986228943
178,0.009449386969208717,0.4351540207862854
179,0.00429013604298234,0.4595174789428711
180,0.002900979481637478,0.3720400631427765
