Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3880138695240021
1,0.0,0.4710269570350647
2,0.0,0.14816239476203918
3,0.0,0.5000559091567993
4,0.0,0.47363680601119995
5,0.0,0.39008185267448425
6,0.0,0.4993809759616852
7,0.0,0.5754796266555786
8,0.0,0.6141608953475952
9,0.0,0.47525477409362793
10,0.0,0.6078964471817017
11,0.0,0.6024215817451477
12,0.0,0.6447945833206177
13,0.0,0.4697856307029724
14,0.0,0.43032851815223694
15,0.0,0.38995736837387085
16,0.0,0.5644275546073914
17,0.0,0.5966336131095886
18,0.0,0.4129045605659485
19,0.0,0.5878132581710815
20,0.0,0.6106531620025635
21,0.0,0.26388874650001526
22,0.0,0.3063383996486664
23,0.0,0.3965156376361847
24,0.0,0.5489489436149597
25,0.0,0.6130360960960388
26,0.0,0.6008014678955078
27,0.010999998077750206,0.34779876470565796
28,0.0,0.3198986053466797
29,0.0,0.5409097671508789
30,0.0,0.5493572354316711
31,0.0,0.31688594818115234
32,0.0,0.4032776355743408
33,0.0,0.2922029197216034
34,0.0,0.3002128601074219
35,0.0,0.3648661971092224
36,0.0,0.2731916010379791
37,0.004999999888241291,0.27596014738082886
38,0.0,0.2765048146247864
39,0.0009999999310821295,0.2827218174934387
40,0.0,0.33079931139945984
41,0.009999998845160007,0.21810564398765564
42,0.0,0.5889444947242737
43,0.0,0.31801432371139526
44,0.0,0.5692648887634277
45,0.009999998845160007,0.23341555893421173
46,0.009999998845160007,0.27819734811782837
47,0.01599999889731407,0.22563347220420837
48,0.009999998845160007,0.21335956454277039
49,0.0,0.6121171712875366
50,0.08199998736381531,0.3023753762245178
51,0.009999998845160007,0.24440352618694305
52,0.009999998845160007,0.2202756702899933
53,0.009999998845160007,0.23658497631549835
54,0.009999998845160007,0.2689869701862335
55,0.012999999336898327,0.21933066844940186
56,0.011999999172985554,0.21111007034778595
57,0.008999998681247234,0.2160390317440033
58,0.09199999272823334,0.2881068289279938
59,0.013999998569488525,0.2270241677761078
60,0.009999998845160007,0.21294276416301727
61,0.003000000026077032,0.5254085659980774
62,0.01099999900907278,0.21770334243774414
63,0.011999999172985554,0.22038212418556213
64,0.010999998077750206,0.22640195488929749
65,0.022999996319413185,0.26067978143692017
66,0.10199987888336182,0.30062758922576904
67,0.02399999275803566,0.2521911859512329
68,0.03199997544288635,0.24901339411735535
69,0.03299998864531517,0.24002084136009216
70,0.043999962508678436,0.24314717948436737
71,0.05899934098124504,0.26891469955444336
72,0.03099966049194336,0.26372838020324707
