Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3816830515861511
1,0.0,0.465480238199234
2,0.0,0.1471509039402008
3,0.0,0.4951072335243225
4,0.0,0.4684595465660095
5,0.0,0.3839622139930725
6,0.0,0.4964095652103424
7,0.0,0.57421875
8,0.0,0.613999605178833
9,0.0009999999310821295,0.4742514491081238
10,0.0,0.6075947284698486
11,0.0,0.6022961139678955
12,0.0,0.6447728872299194
13,0.0,0.46923908591270447
14,0.003999992739409208,0.42975902557373047
15,0.003999984823167324,0.38837307691574097
16,0.0,0.5629204511642456
17,0.0009999999310821295,0.5963411331176758
18,0.003999997861683369,0.4120704233646393
19,0.0009999999310821295,0.5870115756988525
20,0.0,0.6106364727020264
21,0.009999824687838554,0.25821155309677124
22,0.019999472424387932,0.2977556884288788
23,0.002999993273988366,0.3948518633842468
24,0.0009999996982514858,0.5478925108909607
25,0.0,0.6130264401435852
26,0.0,0.6006780862808228
27,0.021998416632413864,0.3459441065788269
28,0.0029999830294400454,0.31642648577690125
29,0.000999999581836164,0.5397621989250183
30,0.0,0.5493325591087341
31,0.0029999862890690565,0.3137001097202301
32,0.0009999999310821295,0.4016086161136627
33,0.0039999657310545444,0.2853155732154846
34,0.008999914862215519,0.2860037386417389
35,0.0009999994654208422,0.36313629150390625
36,0.0059999399818480015,0.26741641759872437
37,0.010999834164977074,0.2718898057937622
38,0.009999903850257397,0.26134687662124634
39,0.009999820962548256,0.2704278826713562
40,0.003999992273747921,0.3217228949069977
41,0.004999860655516386,0.24361304938793182
42,0.0,0.5889363884925842
43,0.0,0.3178132176399231
44,0.0019999979995191097,0.5672768354415894
45,0.012999719008803368,0.24173788726329803
46,0.012999476864933968,0.2777132987976074
47,0.01999884471297264,0.222988560795784
48,0.005999860353767872,0.23072893917560577
49,0.0,0.6121145486831665
50,0.047990381717681885,0.3024950623512268
51,0.011999646201729774,0.2479921132326126
52,0.00899979192763567,0.2309596836566925
53,0.021998930722475052,0.23051564395427704
54,0.014999163337051868,0.2632436752319336
55,0.020998837426304817,0.21492299437522888
56,0.012999363243579865,0.2163136750459671
57,0.013999560847878456,0.21520547568798065
58,0.04599035531282425,0.2884286344051361
59,0.01499910093843937,0.23013703525066376
60,0.010999663732945919,0.21771612763404846
61,0.005999986082315445,0.5219529867172241
62,0.009999683126807213,0.2250870168209076
63,0.015999287366867065,0.219722718000412
64,0.018998945131897926,0.22842904925346375
65,0.025997037068009377,0.26277345418930054
66,0.03898780792951584,0.3013320565223694
67,0.03199688345193863,0.2509682774543762
68,0.04199506714940071,0.24896582961082458
69,0.03099649026989937,0.24022693932056427
70,0.027995675802230835,0.2449525147676468
71,0.03699237108230591,0.2707499861717224
72,0.024995243176817894,0.2666231393814087
