Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38220638036727905
1,0.0,0.4653145670890808
2,0.0,0.14645221829414368
3,0.0,0.4944327473640442
4,0.0,0.4683028757572174
5,0.0,0.3844640851020813
6,0.0,0.49600496888160706
7,0.0,0.5737401843070984
8,0.0,0.6138246655464172
9,0.0009999999310821295,0.473855584859848
10,0.0,0.6073640584945679
11,0.0,0.6021935939788818
12,0.0,0.6447509527206421
13,0.0009999996982514858,0.46885785460472107
14,0.004999983590096235,0.4294555187225342
15,0.001999986357986927,0.3889525532722473
16,0.0,0.5624085664749146
17,0.0009999999310821295,0.5963400602340698
18,0.0,0.4125322699546814
19,0.0019999993965029716,0.586217999458313
20,0.0009999996982514858,0.6099618673324585
21,0.007999720051884651,0.25916343927383423
22,0.013999348506331444,0.29966798424720764
23,0.004999979864805937,0.3945801854133606
24,0.001999999163672328,0.5468594431877136
25,0.0019999993965029716,0.6115868091583252
26,0.0,0.6005774736404419
27,0.02099764719605446,0.3442082703113556
28,0.004999947268515825,0.3141091763973236
29,0.0,0.540894091129303
30,0.0,0.549307644367218
31,0.005999949760735035,0.3112565577030182
32,0.003999998327344656,0.3989587724208832
33,0.006999896373599768,0.2826959490776062
34,0.009999832138419151,0.2859329581260681
35,0.0009999989997595549,0.3628905415534973
36,0.006999867502599955,0.2672974467277527
37,0.009999696165323257,0.26985207200050354
38,0.008999815210700035,0.259227454662323
39,0.009999660775065422,0.2689046263694763
40,0.005999979563057423,0.3157126307487488
41,0.011999376118183136,0.22250314056873322
42,0.0009999994654208422,0.5879853963851929
43,0.007999962195754051,0.3033348321914673
44,0.0029999963007867336,0.5662838816642761
45,0.013999399729073048,0.24100708961486816
46,0.014999059028923512,0.28230589628219604
47,0.024997491389513016,0.22079792618751526
48,0.011999405920505524,0.21617034077644348
49,0.001999998465180397,0.6108791828155518
50,0.030989091843366623,0.302936851978302
51,0.008999468758702278,0.2502857446670532
52,0.009999541565775871,0.22932890057563782
53,0.022997887805104256,0.22895947098731995
54,0.020998431369662285,0.26981598138809204
55,0.017998037859797478,0.21734654903411865
56,0.02599756419658661,0.2072560340166092
57,0.010999241843819618,0.21854475140571594
58,0.03198815509676933,0.28951480984687805
59,0.02099795639514923,0.23799030482769012
60,0.017998967319726944,0.20653024315834045
61,0.006999982055276632,0.5218325853347778
62,0.009999399073421955,0.22827816009521484
63,0.01899844780564308,0.21405692398548126
64,0.023997638374567032,0.22287710011005402
65,0.028994575142860413,0.26112037897109985
66,0.028985733166337013,0.30628687143325806
67,0.016996949911117554,0.26908308267593384
68,0.020994609221816063,0.25481095910072327
69,0.02499476820230484,0.24292190372943878
70,0.02799292840063572,0.24634358286857605
71,0.03598882630467415,0.2703006863594055
72,0.03299228474497795,0.26692479848861694
