Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.385209858417511
1,0.0,0.46928462386131287
2,0.0,0.14611637592315674
3,0.0,0.498615026473999
4,0.0,0.47201013565063477
5,0.0,0.3873724341392517
6,0.0,0.49827927350997925
7,0.0,0.5753167867660522
8,0.0,0.6141376495361328
9,0.0,0.4751145839691162
10,0.0,0.6078680753707886
11,0.0,0.6024038791656494
12,0.0,0.6447888612747192
13,0.0,0.46975022554397583
14,0.0,0.4303186535835266
15,0.0,0.3899500370025635
16,0.0,0.5642523765563965
17,0.0,0.5966323018074036
18,0.0,0.4128786027431488
19,0.0,0.587805449962616
20,0.0,0.610648512840271
21,0.0,0.2638859748840332
22,0.0,0.3063373863697052
23,0.0,0.3965020477771759
24,0.0,0.5489360690116882
25,0.0,0.6130332350730896
26,0.0,0.6007840633392334
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198901414871216
29,0.0,0.5409062504768372
30,0.0,0.5493506193161011
31,0.0,0.31687626242637634
32,0.0,0.4032381474971771
33,0.0,0.292195588350296
34,0.003999999724328518,0.2914615869522095
35,0.0,0.3648361265659332
36,0.0,0.27318674325942993
37,0.008999998681247234,0.2656732201576233
38,0.0,0.27649810910224915
39,0.0009999999310821295,0.28271937370300293
40,0.0,0.3307776153087616
41,0.009999998845160007,0.2181033343076706
42,0.0,0.5889418721199036
43,0.0,0.31799575686454773
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334119975566864
46,0.01099999900907278,0.2774253487586975
47,0.018999997526407242,0.22230961918830872
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.07799999415874481,0.302375465631485
51,0.009999998845160007,0.2444017380475998
52,0.009999998845160007,0.2202731817960739
53,0.009999998845160007,0.2365838587284088
54,0.009999998845160007,0.26898589730262756
55,0.010999998077750206,0.2208472192287445
56,0.011999999172985554,0.2111090123653412
57,0.009999998845160007,0.21361608803272247
58,0.07899998873472214,0.2881099283695221
59,0.020999999716877937,0.22180648148059845
60,0.009999998845160007,0.21294116973876953
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.2187052220106125
63,0.014000000432133675,0.21812251210212708
64,0.011999998241662979,0.22517040371894836
65,0.022999998182058334,0.26067915558815
66,0.09099997580051422,0.30063673853874207
67,0.025999998673796654,0.2518851161003113
68,0.034999996423721313,0.24844367802143097
69,0.03999999538064003,0.23931698501110077
70,0.04499999061226845,0.24275977909564972
71,0.04899982735514641,0.26888662576675415
72,0.02999991551041603,0.26445111632347107
