Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38045772910118103
1,0.0,0.4640180170536041
2,0.0,0.1465686559677124
3,0.0,0.49365249276161194
4,0.0,0.4670935273170471
5,0.0,0.3827756643295288
6,0.0,0.4951349198818207
7,0.0009999999310821295,0.5734912157058716
8,0.0009999999310821295,0.6135782599449158
9,0.0,0.4737427830696106
10,0.0009999999310821295,0.6071385741233826
11,0.0009999999310821295,0.6018260717391968
12,0.001999999862164259,0.643980860710144
13,0.0009999996982514858,0.4687165319919586
14,0.0019999942742288113,0.42999181151390076
15,0.00399997690692544,0.3883160650730133
16,0.001999999862164259,0.5618549585342407
17,0.0009999999310821295,0.5963382124900818
18,0.0009999992325901985,0.41218656301498413
19,0.0009999996982514858,0.5869502425193787
20,0.0019999996293336153,0.6097375154495239
21,0.007999767549335957,0.259522020816803
22,0.014999384060502052,0.29889756441116333
23,0.0029999897815287113,0.3951064944267273
24,0.001999999163672328,0.5468184947967529
25,0.0019999993965029716,0.6115740537643433
26,0.001999999862164259,0.5993902683258057
27,0.019997956231236458,0.3459012508392334
28,0.001999981701374054,0.31749826669692993
29,0.003999997861683369,0.5363360047340393
30,0.000999999581836164,0.548244059085846
31,0.007999943569302559,0.3098694086074829
32,0.003999998793005943,0.3980858623981476
33,0.0069999126717448235,0.2829638123512268
34,0.010999833233654499,0.28297778964042664
35,0.0019999982323497534,0.361457496881485
36,0.009999845176935196,0.26553604006767273
37,0.012999659404158592,0.26428064703941345
38,0.008999848738312721,0.26144030690193176
39,0.007999757304787636,0.2711166739463806
40,0.005999981891363859,0.31555745005607605
41,0.015999358147382736,0.21958212554454803
42,0.00299999862909317,0.5868324041366577
43,0.0039999824948608875,0.3063337206840515
44,0.001999997766688466,0.5672730207443237
45,0.012999487109482288,0.23371484875679016
46,0.01799897663295269,0.2737967371940613
47,0.016998445615172386,0.23014625906944275
48,0.006999705918133259,0.2275160253047943
49,0.0009999992325901985,0.6114960312843323
50,0.02599165216088295,0.3044760823249817
51,0.01299936044961214,0.24553219974040985
52,0.009999613277614117,0.2293083369731903
53,0.01999843493103981,0.2347879856824875
54,0.013998933136463165,0.2682484984397888
55,0.017998307943344116,0.21664218604564667
56,0.01999835856258869,0.2094012200832367
57,0.01899896375834942,0.20937025547027588
58,0.03798779100179672,0.28890180587768555
59,0.013998685404658318,0.23445992171764374
60,0.013999296352267265,0.21260018646717072
61,0.003999988082796335,0.5238734483718872
62,0.012999365106225014,0.22276870906352997
63,0.01999867707490921,0.2196996510028839
64,0.017998363822698593,0.22552692890167236
65,0.024995792657136917,0.26579684019088745
66,0.031985603272914886,0.3029139041900635
67,0.02899576723575592,0.25416046380996704
68,0.02899421751499176,0.2543107867240906
69,0.02799522504210472,0.24664843082427979
70,0.025993933901190758,0.2461484968662262
71,0.03698991984128952,0.2738003730773926
72,0.024993663653731346,0.2678489089012146
