Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855917453765869
1,0.0,0.4694848954677582
2,0.0,0.14614428579807281
3,0.0,0.49877244234085083
4,0.0,0.4721972942352295
5,0.0,0.3877413868904114
6,0.0,0.49840039014816284
7,0.0,0.575332522392273
8,0.0,0.6141402721405029
9,0.0,0.4750957489013672
10,0.0,0.6078712940216064
11,0.0,0.6024059057235718
12,0.0,0.6447895169258118
13,0.0,0.4697542190551758
14,0.0,0.43031972646713257
15,0.0,0.3899509310722351
16,0.0,0.5642693638801575
17,0.0,0.5966324806213379
18,0.0,0.4128815531730652
19,0.0,0.5878063440322876
20,0.0,0.6106491088867188
21,0.0,0.2638862729072571
22,0.0,0.30633750557899475
23,0.0,0.3965035676956177
24,0.0,0.5489375591278076
25,0.0,0.6130335330963135
26,0.0,0.6007860898971558
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198911249637604
29,0.0,0.5409066677093506
30,0.0,0.5493514537811279
31,0.0,0.3168773651123047
32,0.0,0.40324264764785767
33,0.0,0.29219645261764526
34,0.004999999888241291,0.28927600383758545
35,0.0,0.3648395240306854
36,0.0,0.2731873095035553
37,0.008999998681247234,0.2656737267971039
38,0.0,0.2764988839626312
39,0.0,0.2845917046070099
40,0.0,0.3307800889015198
41,0.009999998845160007,0.21810361742973328
42,0.0,0.5889421701431274
43,0.0,0.31799787282943726
44,0.0,0.5692635178565979
45,0.009999998845160007,0.23341241478919983
46,0.009999998845160007,0.27819597721099854
47,0.01799999736249447,0.2226373255252838
48,0.009999998845160007,0.21335765719413757
49,0.0,0.6121163368225098
50,0.07899998873472214,0.30237483978271484
51,0.009999998845160007,0.2444019615650177
52,0.009999998845160007,0.2202734649181366
53,0.009999998845160007,0.23658394813537598
54,0.009999998845160007,0.2689860463142395
55,0.009999998845160007,0.22160604596138
56,0.010999998077750206,0.21177025139331818
57,0.009999998845160007,0.213616281747818
58,0.08699998259544373,0.28811031579971313
59,0.019999999552965164,0.22208687663078308
60,0.009999998845160007,0.21294136345386505
61,0.008999998681247234,0.5162206888198853
62,0.009999998845160007,0.218705415725708
63,0.01599999889731407,0.21586430072784424
64,0.012000000104308128,0.22517049312591553
65,0.020999997854232788,0.261032372713089
66,0.08699994534254074,0.3006308972835541
67,0.025999996811151505,0.25188517570495605
68,0.02999999187886715,0.24917909502983093
69,0.041999995708465576,0.23944583535194397
70,0.037999991327524185,0.24309340119361877
71,0.05999963730573654,0.26872333884239197
72,0.02999981865286827,0.2641074061393738
