Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853966295719147
1,0.0,0.4695087969303131
2,0.0,0.14635050296783447
3,0.0,0.49900728464126587
4,0.0,0.4722212851047516
5,0.0,0.3875551223754883
6,0.0,0.4988449215888977
7,0.0,0.575156569480896
8,0.0,0.614145040512085
9,0.0,0.4750393033027649
10,0.0,0.6078770756721497
11,0.0,0.6024096012115479
12,0.0,0.6447907090187073
13,0.0,0.46972545981407166
14,0.0,0.43032175302505493
15,0.0,0.3899523913860321
16,0.0,0.5640512108802795
17,0.0,0.596632719039917
18,0.0,0.4128868579864502
19,0.0,0.5878078937530518
20,0.0,0.6106500029563904
21,0.002999998861923814,0.26167184114456177
22,0.004999998025596142,0.3037983477115631
23,0.0,0.3965063691139221
24,0.0,0.5489402413368225
25,0.0,0.6130341291427612
26,0.0,0.6007896065711975
27,0.014999966137111187,0.34574973583221436
28,0.0,0.31989285349845886
29,0.0,0.5409074425697327
30,0.0,0.549352765083313
31,0.0009999999310821295,0.3158402740955353
32,0.0,0.4031893312931061
33,0.0029999990947544575,0.2870720326900482
34,0.004999998025596142,0.28927725553512573
35,0.0,0.36480966210365295
36,0.0009999996982514858,0.2721024453639984
37,0.005999995861202478,0.2755466103553772
38,0.001999999163672328,0.27164426445961
39,0.002999998163431883,0.27897608280181885
40,0.0,0.33078452944755554
41,0.014999967999756336,0.2125163972377777
42,0.0,0.5889427065849304
43,0.0,0.3180016875267029
44,0.0,0.5692638158798218
45,0.010999985970556736,0.2385530173778534
46,0.008999980986118317,0.2826300263404846
47,0.019999859854578972,0.2212025225162506
48,0.012999984435737133,0.21360871195793152
49,0.0,0.6121165156364441
50,0.06599967181682587,0.30238819122314453
51,0.008999987505376339,0.2484322339296341
52,0.009999985806643963,0.22631697356700897
53,0.012999962083995342,0.23473839461803436
54,0.013999911956489086,0.26463818550109863
55,0.016999948769807816,0.21755187213420868
56,0.01999995857477188,0.20674307644367218
57,0.011999983340501785,0.21441292762756348
58,0.0639994889497757,0.2881775498390198
59,0.02399989403784275,0.22116079926490784
60,0.009999977424740791,0.21581530570983887
61,0.0,0.5300014615058899
62,0.010999972932040691,0.21770229935646057
63,0.021999891847372055,0.21146324276924133
64,0.014999890699982643,0.2224314659833908
65,0.029999729245901108,0.25984853506088257
66,0.0699978619813919,0.30064424872398376
67,0.0319996178150177,0.25236478447914124
68,0.036999285221099854,0.24833540618419647
69,0.03299959376454353,0.23981328308582306
70,0.03699910640716553,0.2434992492198944
71,0.041996583342552185,0.26966774463653564
72,0.029997829347848892,0.2646354138851166
