Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38375017046928406
1,0.0,0.46750250458717346
2,0.0,0.14876653254032135
3,0.0,0.4974803924560547
4,0.0,0.47034984827041626
5,0.0,0.38596442341804504
6,0.0,0.4979827404022217
7,0.0,0.5748642683029175
8,0.0,0.614119291305542
9,0.0,0.4749554693698883
10,0.0,0.6078461408615112
11,0.0,0.6023896336555481
12,0.0,0.6447871327400208
13,0.0,0.4696439206600189
14,0.0,0.43031033873558044
15,0.0009999994654208422,0.3894785940647125
16,0.0,0.5635875463485718
17,0.0,0.5966318845748901
18,0.0,0.412858247756958
19,0.0,0.5878010988235474
20,0.0,0.6106471419334412
21,0.003999984823167324,0.26093173027038574
22,0.011999942362308502,0.3006879985332489
23,0.000999999581836164,0.3959689140319824
24,0.0,0.5489253997802734
25,0.0,0.6130324602127075
26,0.0,0.6007699966430664
27,0.02499956265091896,0.34265655279159546
28,0.0,0.3198827803134918
29,0.0,0.5409051179885864
30,0.0,0.5493486523628235
31,0.0,0.3168678879737854
32,0.0,0.40311774611473083
33,0.0029999944381415844,0.28706178069114685
34,0.005999986082315445,0.28881075978279114
35,0.0,0.3647308349609375
36,0.005999987479299307,0.2666701078414917
37,0.0039999824948608875,0.27852511405944824
38,0.003999990876764059,0.26678094267845154
39,0.008999960497021675,0.26926320791244507
40,0.0,0.3307505249977112
41,0.013999901711940765,0.21363265812397003
42,0.0,0.5889410972595215
43,0.0009999994654208422,0.3151791989803314
44,0.0,0.5692628026008606
45,0.009999940171837807,0.2394433468580246
46,0.015999844297766685,0.27717679738998413
47,0.024999599903821945,0.22187678515911102
48,0.0069999597035348415,0.22523894906044006
49,0.0,0.6121159791946411
50,0.059997230768203735,0.3024098873138428
51,0.007999938912689686,0.25060197710990906
52,0.00799995195120573,0.2312529981136322
53,0.018999775871634483,0.23179812729358673
54,0.013999707996845245,0.26341259479522705
55,0.012999797239899635,0.22259828448295593
56,0.009999873116612434,0.21563518047332764
57,0.004999959841370583,0.22572200000286102
58,0.060996830463409424,0.2886384129524231
59,0.022999649867415428,0.2222861796617508
60,0.011999917216598988,0.2167491912841797
61,0.000999998883344233,0.5284696817398071
62,0.008999921381473541,0.22609324753284454
63,0.015999775379896164,0.22051569819450378
64,0.018999654799699783,0.2194138467311859
65,0.04299883916974068,0.25902944803237915
66,0.06999369710683823,0.30066925287246704
67,0.0259990394115448,0.2522721290588379
68,0.03399837762117386,0.24890470504760742
69,0.02699892222881317,0.24156224727630615
70,0.030998175963759422,0.24384327232837677
71,0.0389956571161747,0.26991599798202515
72,0.03399714455008507,0.2648623287677765
