Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3875860273838043
1,0.0,0.4709433913230896
2,0.0,0.14779320359230042
3,0.0,0.5001351237297058
4,0.0,0.4735592305660248
5,0.0,0.38966935873031616
6,0.0,0.4994445741176605
7,0.0,0.5755025744438171
8,0.0,0.6141611337661743
9,0.0,0.4752422869205475
10,0.0,0.6078966856002808
11,0.0,0.6024218797683716
12,0.0,0.6447946429252625
13,0.0,0.46977537870407104
14,0.0,0.4303286075592041
15,0.0,0.3899574279785156
16,0.0,0.5644522309303284
17,0.0,0.5966336727142334
18,0.0,0.41290488839149475
19,0.0,0.5878133177757263
20,0.0,0.610653281211853
21,0.0009999999310821295,0.26315048336982727
22,0.0009999999310821295,0.3055698573589325
23,0.0,0.39651578664779663
24,0.0,0.548949122428894
25,0.0,0.6130361557006836
26,0.0,0.6008015871047974
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989869475364685
29,0.0,0.5409098863601685
30,0.0,0.5493572950363159
31,0.0,0.3168860375881195
32,0.0,0.403266042470932
33,0.0,0.2922029495239258
34,0.0,0.30021291971206665
35,0.0,0.3648560047149658
36,0.0,0.2731916606426239
37,0.004999999888241291,0.2759602665901184
38,0.0,0.27650490403175354
39,0.0,0.28459393978118896
40,0.0,0.33079957962036133
41,0.009999998845160007,0.2181057184934616
42,0.0,0.5889445543289185
43,0.0,0.31801456212997437
44,0.0,0.5692649483680725
45,0.009999998845160007,0.2334156036376953
46,0.011999998241662979,0.27665644884109497
47,0.01799999549984932,0.2241983860731125
48,0.007999999448657036,0.21974655985832214
49,0.0,0.6121171116828918
50,0.09299998730421066,0.30237239599227905
51,0.008999998681247234,0.24657437205314636
52,0.009999998845160007,0.22027571499347687
53,0.009999998845160007,0.23658499121665955
54,0.010999998077750206,0.2675935924053192
55,0.009999998845160007,0.22160685062408447
56,0.012999999336898327,0.2104489803314209
57,0.010999998077750206,0.21291181445121765
58,0.08499998599290848,0.2881088852882385
59,0.018999995663762093,0.22301915287971497
60,0.009999998845160007,0.21294276416301727
61,0.001999999862164259,0.5269397497177124
62,0.009999998845160007,0.21870696544647217
63,0.012999996542930603,0.21925298869609833
64,0.012999996542930603,0.22394053637981415
65,0.021999994292855263,0.26085636019706726
66,0.08299975097179413,0.30063050985336304
67,0.026999980211257935,0.2518652081489563
68,0.034999944269657135,0.24869057536125183
69,0.03599998354911804,0.2396482676267624
70,0.0459999218583107,0.24273328483104706
71,0.059998951852321625,0.2687811255455017
72,0.026999423280358315,0.26471832394599915
