Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38676804304122925
1,0.0,0.47045087814331055
2,0.0,0.14693671464920044
3,0.0,0.4996431767940521
4,0.0,0.47309964895248413
5,0.0,0.38887926936149597
6,0.0,0.49916043877601624
7,0.0,0.5753622651100159
8,0.0,0.6141542196273804
9,0.0,0.47521787881851196
10,0.0,0.6078882217407227
11,0.0,0.6024165749549866
12,0.0,0.644792914390564
13,0.0,0.46977534890174866
14,0.0,0.43032559752464294
15,0.0,0.38995522260665894
16,0.0,0.5643016695976257
17,0.0,0.59663325548172
18,0.0,0.4128970205783844
19,0.0,0.5878109335899353
20,0.0,0.6106517910957336
21,0.0009999999310821295,0.26314958930015564
22,0.0,0.3063381016254425
23,0.0,0.3965117037296295
24,0.0,0.5489453077316284
25,0.0,0.6130353212356567
26,0.0,0.6007964015007019
27,0.009999998845160007,0.3483108878135681
28,0.0,0.3198961317539215
29,0.0,0.5409087538719177
30,0.0,0.5493553280830383
31,0.0,0.3168831467628479
32,0.0,0.40326619148254395
33,0.0,0.2922007739543915
34,0.0009999999310821295,0.2980248034000397
35,0.0,0.3648574650287628
36,0.0,0.2731902003288269
37,0.004999999888241291,0.2759588658809662
38,0.0009999999310821295,0.2740747928619385
39,0.003000000026077032,0.27897700667381287
40,0.0,0.33079299330711365
41,0.009999998845160007,0.2181050032377243
42,0.0,0.5889437198638916
43,0.0,0.3180089592933655
44,0.0,0.5692644715309143
45,0.009999998845160007,0.23341453075408936
46,0.009999998845160007,0.27819687128067017
47,0.017999999225139618,0.2234179973602295
48,0.009999998845160007,0.21335896849632263
49,0.0,0.6121168732643127
50,0.08299998193979263,0.30238431692123413
51,0.008999998681247234,0.24657385051250458
52,0.009999998845160007,0.22027495503425598
53,0.009999998845160007,0.23658466339111328
54,0.011999999172985554,0.26619982719421387
55,0.010999998077750206,0.22084781527519226
56,0.013999998569488525,0.209787517786026
57,0.010999998077750206,0.21291132271289825
58,0.08199998736381531,0.28811115026474
59,0.018999997526407242,0.22236785292625427
60,0.009999998845160007,0.21294228732585907
61,0.003000000026077032,0.5254082679748535
62,0.009999998845160007,0.218706414103508
63,0.015000000596046448,0.21699421107769012
64,0.011999999172985554,0.22517096996307373
65,0.021999996155500412,0.26085618138313293
66,0.08599992096424103,0.3006442189216614
67,0.025999996811151505,0.2517157793045044
68,0.03499998524785042,0.24863286316394806
69,0.04099999740719795,0.2393861562013626
70,0.044999971985816956,0.24276003241539001
71,0.05599945783615112,0.26886051893234253
72,0.02899971231818199,0.26448678970336914
