Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38477465510368347
1,0.0,0.4688893258571625
2,0.0,0.14535309374332428
3,0.0,0.49812668561935425
4,0.0,0.4716416299343109
5,0.0,0.3869522511959076
6,0.0,0.49812087416648865
7,0.0,0.5752508640289307
8,0.0,0.6141337156295776
9,0.0,0.4751547873020172
10,0.0,0.607863187789917
11,0.0,0.6024008989334106
12,0.0,0.6447879076004028
13,0.0,0.46974411606788635
14,0.0,0.4303169250488281
15,0.0,0.3899488151073456
16,0.0,0.5641816854476929
17,0.0,0.5966321229934692
18,0.0,0.41287413239479065
19,0.0,0.5878040790557861
20,0.0,0.6106477379798889
21,0.0,0.2638854384422302
22,0.0,0.3063371777534485
23,0.0,0.3964996933937073
24,0.0,0.5489338636398315
25,0.0,0.6130326986312866
26,0.0,0.6007811427116394
27,0.009999998845160007,0.3483106791973114
28,0.0,0.31988874077796936
29,0.0,0.5409055948257446
30,0.0,0.5493496060371399
31,0.0,0.31687456369400024
32,0.0,0.40323132276535034
33,0.0,0.29219433665275574
34,0.001999999862164259,0.29583314061164856
35,0.0,0.3648309111595154
36,0.0,0.27318593859672546
37,0.009999998845160007,0.26310181617736816
38,0.001999999862164259,0.27164098620414734
39,0.003999999724328518,0.2771027088165283
40,0.0,0.33077389001846313
41,0.009999998845160007,0.21810290217399597
42,0.0,0.5889413356781006
43,0.0,0.31799256801605225
44,0.0,0.5692630410194397
45,0.009999998845160007,0.23341138660907745
46,0.009999998845160007,0.2781955599784851
47,0.017999999225139618,0.22263693809509277
48,0.009999998845160007,0.21335704624652863
49,0.0,0.6121160387992859
50,0.06499999761581421,0.3023800253868103
51,0.009999998845160007,0.24440141022205353
52,0.009999998845160007,0.2202727347612381
53,0.010999998077750206,0.2357800304889679
54,0.009999998845160007,0.26898568868637085
55,0.013999998569488525,0.21857090294361115
56,0.012000000104308128,0.21110880374908447
57,0.009999998845160007,0.2136158049106598
58,0.0899999812245369,0.2881050705909729
59,0.016999997198581696,0.2242291420698166
60,0.009999998845160007,0.21294090151786804
61,0.009999998845160007,0.5146891474723816
62,0.009999998845160007,0.21870489418506622
63,0.017999999225139618,0.21439678966999054
64,0.009999998845160007,0.22763165831565857
65,0.019999997690320015,0.26120877265930176
66,0.07599999010562897,0.30063265562057495
67,0.027000000700354576,0.25147745013237
68,0.03399999812245369,0.2485266476869583
69,0.03999999910593033,0.23936572670936584
70,0.04699999839067459,0.2428463250398636
71,0.0669998824596405,0.2686702609062195
72,0.025999944657087326,0.265097051858902
