Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3859747052192688
1,0.0,0.4694811701774597
2,0.0,0.146469846367836
3,0.0,0.4988113045692444
4,0.0,0.47219356894493103
5,0.0,0.3881106972694397
6,0.0,0.4984560012817383
7,0.0,0.5753790140151978
8,0.0,0.6141408681869507
9,0.0,0.47516846656799316
10,0.0,0.607871949672699
11,0.0,0.60240638256073
12,0.0,0.6447895765304565
13,0.0,0.4697551131248474
14,0.0,0.43031996488571167
15,0.0,0.38995105028152466
16,0.0,0.5643191337585449
17,0.0,0.5966324806213379
18,0.0,0.41288214921951294
19,0.0,0.5878065228462219
20,0.0,0.6106491088867188
21,0.0,0.26388633251190186
22,0.0,0.30633750557899475
23,0.0,0.39650386571884155
24,0.0,0.5489378571510315
25,0.0,0.6130335927009583
26,0.0,0.6007865071296692
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198913037776947
29,0.0,0.5409066677093506
30,0.0,0.5493515729904175
31,0.0,0.3168775737285614
32,0.0,0.4032436013221741
33,0.0,0.2921965718269348
34,0.001999999862164259,0.295835018157959
35,0.0,0.36484023928642273
36,0.0,0.27318745851516724
37,0.007999999448657036,0.2682444751262665
38,0.0,0.27649903297424316
39,0.0009999999310821295,0.2827196717262268
40,0.0,0.33078059554100037
41,0.010999998077750206,0.21698608994483948
42,0.0,0.5889422297477722
43,0.0,0.31799834966659546
44,0.0,0.5692635774612427
45,0.009999998845160007,0.2334124743938446
46,0.010999998077750206,0.2774255871772766
47,0.01599999889731407,0.22485241293907166
48,0.009999998845160007,0.21335771679878235
49,0.0,0.6121163368225098
50,0.08099998533725739,0.30237504839897156
51,0.009999998845160007,0.2444019764661789
52,0.009999998845160007,0.22027349472045898
53,0.010999998077750206,0.23578038811683655
54,0.009999998845160007,0.2689860463142395
55,0.011999999172985554,0.22008860111236572
56,0.009999998845160007,0.21243135631084442
57,0.009999998845160007,0.2136162966489792
58,0.08799998462200165,0.28810936212539673
59,0.01599999889731407,0.22516074776649475
60,0.01099999900907278,0.21197199821472168
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.2187054455280304
63,0.014000000432133675,0.2181226760149002
64,0.011999999172985554,0.22517046332359314
65,0.022999998182058334,0.2606792151927948
66,0.09199997037649155,0.30062878131866455
67,0.02800000086426735,0.25141000747680664
68,0.03299999609589577,0.24855223298072815
69,0.038999997079372406,0.23938851058483124
70,0.03899999335408211,0.24306650459766388
71,0.051999807357788086,0.2688463628292084
72,0.029999908059835434,0.2641074061393738
