Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38494282960891724
1,0.0,0.4688301682472229
2,0.0,0.14589448273181915
3,0.0,0.4981381893157959
4,0.0,0.47158652544021606
5,0.0,0.3871145248413086
6,0.0,0.49812859296798706
7,0.0,0.5751864314079285
8,0.0,0.614133894443512
9,0.0,0.47513118386268616
10,0.0,0.6078633069992065
11,0.0,0.6024010181427002
12,0.0,0.6447879076004028
13,0.0,0.4697445034980774
14,0.0,0.4303169846534729
15,0.0,0.38994887471199036
16,0.0,0.5641127824783325
17,0.0,0.5966320633888245
18,0.0,0.41287440061569214
19,0.0,0.5878040790557861
20,0.0,0.6106477379798889
21,0.0,0.263885498046875
22,0.0,0.3063371777534485
23,0.0,0.3964998126029968
24,0.0,0.5489339828491211
25,0.0,0.6130327582359314
26,0.0,0.6007813215255737
27,0.010999998077750206,0.3477984368801117
28,0.0,0.31988877058029175
29,0.0,0.5409055948257446
30,0.0,0.5493496656417847
31,0.0,0.3168746829032898
32,0.0,0.403231680393219
33,0.0,0.2921943962574005
34,0.003000000026077032,0.2936468720436096
35,0.0,0.36483117938041687
36,0.0,0.27318599820137024
37,0.007999999448657036,0.26824313402175903
38,0.001999999862164259,0.2716410756111145
39,0.004999999888241291,0.2752307057380676
40,0.0,0.3307740390300751
41,0.010999998077750206,0.21698538959026337
42,0.0,0.5889413952827454
43,0.0,0.3179927468299866
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341140151023865
46,0.009999998845160007,0.2781955599784851
47,0.017999999225139618,0.22263693809509277
48,0.009999998845160007,0.21335706114768982
49,0.0,0.6121160387992859
50,0.08099998533725739,0.30237242579460144
51,0.009999998845160007,0.24440141022205353
52,0.009999998845160007,0.2202727496623993
53,0.01099999900907278,0.2357800453901291
54,0.01099999900907278,0.26759231090545654
55,0.01099999900907278,0.22084705531597137
56,0.011999998241662979,0.21110880374908447
57,0.010999998077750206,0.21290984749794006
58,0.09199998527765274,0.28810614347457886
59,0.017000000923871994,0.2242291420698166
60,0.009999998845160007,0.21294090151786804
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870489418506622
63,0.014999998733401299,0.21699309349060059
64,0.010999998077750206,0.2264009416103363
65,0.021999996155500412,0.26085561513900757
66,0.08199998736381531,0.30063706636428833
67,0.02500000037252903,0.2519526779651642
68,0.028999999165534973,0.24907317757606506
69,0.03799999877810478,0.23945975303649902
70,0.04099999740719795,0.24295175075531006
71,0.05599992722272873,0.2687883675098419
72,0.02699996903538704,0.26471784710884094
