Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853354752063751
1,0.0,0.46887916326522827
2,0.0,0.14571158587932587
3,0.0,0.49865108728408813
4,0.0,0.47163382172584534
5,0.0,0.38749533891677856
6,0.0,0.4985053539276123
7,0.0,0.5753146409988403
8,0.0,0.614141583442688
9,0.0,0.47514471411705017
10,0.0,0.6078727841377258
11,0.0,0.6024068593978882
12,0.0,0.6447898149490356
13,0.0,0.4697156548500061
14,0.0,0.43032026290893555
15,0.0,0.38995128870010376
16,0.0,0.5642503499984741
17,0.0,0.5966325402259827
18,0.0,0.41288289427757263
19,0.0,0.5878067016601562
20,0.0,0.6106493473052979
21,0.003999999724328518,0.260932981967926
22,0.001999999862164259,0.304800420999527
23,0.0,0.39650431275367737
24,0.0,0.5489382147789001
25,0.0,0.613033652305603
26,0.0,0.6007870435714722
27,0.01299999188631773,0.3467741012573242
28,0.0009999999310821295,0.31875211000442505
29,0.0,0.5409067869186401
30,0.0,0.5493517518043518
31,0.0,0.3168778419494629
32,0.0,0.4031987190246582
33,0.0009999999310821295,0.29048821330070496
34,0.0009999999310821295,0.29802146553993225
35,0.0,0.3648200035095215
36,0.0,0.2731875479221344
37,0.006999999284744263,0.27081528306007385
38,0.0009999999310821295,0.27407124638557434
39,0.001999999862164259,0.2808477282524109
40,0.0,0.3307812213897705
41,0.012999990954995155,0.21475107967853546
42,0.0,0.5889423489570618
43,0.0009999999310821295,0.3152058720588684
44,0.0,0.5692635774612427
45,0.007999995723366737,0.2412298023700714
46,0.010999994352459908,0.279257208108902
47,0.018999945372343063,0.22230982780456543
48,0.00899999774992466,0.2165512591600418
49,0.0,0.6121163964271545
50,0.0719999223947525,0.30238622426986694
51,0.009999996982514858,0.24440205097198486
52,0.009999996051192284,0.22027361392974854
53,0.012999990954995155,0.2341732233762741
54,0.013999966904520988,0.2634125351905823
55,0.014999983832240105,0.21836718916893005
56,0.020999986678361893,0.2077433168888092
57,0.013999995775520802,0.21128538250923157
58,0.06999983638525009,0.2881171405315399
59,0.017999965697526932,0.22329838573932648
60,0.00999999139457941,0.21294145286083221
61,0.003999999724328518,0.5238765478134155
62,0.011999990791082382,0.21669836342334747
63,0.017999958246946335,0.215979665517807
64,0.01699995994567871,0.2199697494506836
65,0.028999898582696915,0.2598649561405182
66,0.07199884951114655,0.3006663918495178
67,0.029999826103448868,0.2512747049331665
68,0.03499964624643326,0.2489544153213501
69,0.03799982741475105,0.23960259556770325
70,0.03999952971935272,0.24310052394866943
71,0.04899727925658226,0.2690345346927643
72,0.02599833905696869,0.26562514901161194
