Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38589245080947876
1,0.0,0.4692939221858978
2,0.0,0.1463741958141327
3,0.0,0.4984664022922516
4,0.0,0.4720187783241272
5,0.0,0.3880309462547302
6,0.0,0.4981659948825836
7,0.0,0.5752416849136353
8,0.0,0.6141374707221985
9,0.0,0.475114107131958
10,0.0,0.6078678369522095
11,0.0,0.6024037599563599
12,0.0,0.6447888612747192
13,0.0,0.46974992752075195
14,0.0,0.4303185045719147
15,0.0,0.3899500072002411
16,0.0,0.5641720294952393
17,0.0,0.5966323614120483
18,0.0,0.4128784239292145
19,0.0,0.5878053903579712
20,0.0,0.610648512840271
21,0.0009999999310821295,0.2631475329399109
22,0.0,0.3063373863697052
23,0.0,0.39650189876556396
24,0.0,0.5489359498023987
25,0.0,0.6130331754684448
26,0.0,0.6007839441299438
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198900818824768
29,0.0,0.5409060716629028
30,0.0,0.5493506193161011
31,0.0,0.3168761730194092
32,0.0,0.4032377600669861
33,0.0,0.29219549894332886
34,0.003999999724328518,0.2914615571498871
35,0.0,0.36483579874038696
36,0.0,0.27318674325942993
37,0.008999998681247234,0.2656731605529785
38,0.0,0.276498019695282
39,0.003000000026077032,0.2789751887321472
40,0.0,0.3307774066925049
41,0.009999998845160007,0.218103289604187
42,0.0,0.588941752910614
43,0.0,0.3179956078529358
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341195285320282
46,0.009999998845160007,0.2781957685947418
47,0.016999999061226845,0.2237447053194046
48,0.009999998845160007,0.21335740387439728
49,0.0,0.6121162176132202
50,0.08999999612569809,0.3023846745491028
51,0.009999998845160007,0.2444017231464386
52,0.009999998845160007,0.22027310729026794
53,0.009999998845160007,0.23658379912376404
54,0.009999998845160007,0.26898589730262756
55,0.009999998845160007,0.22160589694976807
56,0.011999999172985554,0.2111089676618576
57,0.009999998845160007,0.2136160433292389
58,0.08399998396635056,0.28810614347457886
59,0.014999997802078724,0.22609169781208038
60,0.009999998845160007,0.21294113993644714
61,0.009999998845160007,0.5146893262863159
62,0.010999998077750206,0.21770159900188446
63,0.014000000432133675,0.2181224822998047
64,0.009999998845160007,0.22763177752494812
65,0.020999997854232788,0.2610322833061218
66,0.08099997788667679,0.30063214898109436
67,0.026999998837709427,0.25181740522384644
68,0.035999998450279236,0.24836063385009766
69,0.041999999433755875,0.23922297358512878
70,0.03799999877810478,0.24315424263477325
71,0.05799989029765129,0.26899656653404236
72,0.026999950408935547,0.26471787691116333
