Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.387845516204834
1,0.0,0.47137442231178284
2,0.0,0.14793895184993744
3,0.0,0.5003243684768677
4,0.0,0.47396141290664673
5,0.0,0.38992008566856384
6,0.0,0.4996477961540222
7,0.0,0.5754213929176331
8,0.0,0.6141630411148071
9,0.0,0.47523602843284607
10,0.0,0.6078991889953613
11,0.0,0.602423369884491
12,0.0,0.6447951197624207
13,0.0,0.4697698950767517
14,0.0,0.43032947182655334
15,0.0,0.38995808362960815
16,0.0,0.5643655061721802
17,0.0,0.596633791923523
18,0.0,0.41290712356567383
19,0.0,0.5878140330314636
20,0.0,0.6106536388397217
21,0.0,0.26388904452323914
22,0.0,0.30633842945098877
23,0.0,0.39651697874069214
24,0.0,0.5489502549171448
25,0.0,0.6130364537239075
26,0.0,0.6008031964302063
27,0.009999998845160007,0.34831103682518005
28,0.0009999999310821295,0.3187599778175354
29,0.0,0.5409102439880371
30,0.0,0.5493578910827637
31,0.0,0.31688687205314636
32,0.0,0.40325966477394104
33,0.0,0.2922036051750183
34,0.0,0.30021345615386963
35,0.0,0.3648691773414612
36,0.0,0.27319207787513733
37,0.003000000026077032,0.28110194206237793
38,0.0,0.2765055000782013
39,0.001999999862164259,0.28085002303123474
40,0.0,0.33080145716667175
41,0.009999998845160007,0.21810591220855713
42,0.0,0.5889447927474976
43,0.0,0.3180161416530609
44,0.0,0.5692650675773621
45,0.009999998845160007,0.23341593146324158
46,0.009999998845160007,0.2781975269317627
47,0.018999997526407242,0.2233186662197113
48,0.009999998845160007,0.21335983276367188
49,0.0,0.6121172904968262
50,0.0859999880194664,0.30237147212028503
51,0.008999998681247234,0.24657456576824188
52,0.009999998845160007,0.22027592360973358
53,0.012000000104308128,0.23497788608074188
54,0.010999998077750206,0.2675936818122864
55,0.012999998405575752,0.21933075785636902
56,0.011999999172985554,0.2111101895570755
57,0.008999998681247234,0.21603921055793762
58,0.08499999344348907,0.28810784220695496
59,0.01899999938905239,0.22367016971111298
60,0.009999998845160007,0.2129429131746292
61,0.0009999999310821295,0.5284709930419922
62,0.010999998077750206,0.21770355105400085
63,0.011999997310340405,0.22038225829601288
64,0.009999998845160007,0.22763276100158691
65,0.021999996155500412,0.26085641980171204
66,0.08899981528520584,0.3006298542022705
67,0.027999982237815857,0.2514107823371887
68,0.030999967828392982,0.24890761077404022
69,0.04199998825788498,0.23922380805015564
70,0.044999949634075165,0.24296148121356964
71,0.05899918079376221,0.26874351501464844
72,0.0289995726197958,0.2642233669757843
