Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3850552439689636
1,0.0,0.4689326286315918
2,0.0,0.1460883915424347
3,0.0,0.4982841908931732
4,0.0,0.471682071685791
5,0.0,0.3872230648994446
6,0.0,0.49826741218566895
7,0.0,0.5753027200698853
8,0.0,0.6141358613967896
9,0.0,0.4751349091529846
10,0.0,0.6078656911849976
11,0.0,0.6024025678634644
12,0.0,0.644788384437561
13,0.0,0.469747394323349
14,0.0,0.43031778931617737
15,0.0,0.3899495005607605
16,0.0,0.5642372369766235
17,0.0,0.596632182598114
18,0.0,0.41287651658058167
19,0.0,0.5878047943115234
20,0.0,0.6106481552124023
21,0.0,0.2638857364654541
22,0.0,0.30633729696273804
23,0.0,0.39650091528892517
24,0.0,0.548935055732727
25,0.0,0.6130329966545105
26,0.0,0.6007826924324036
27,0.010999998077750206,0.34779849648475647
28,0.0,0.31988945603370667
29,0.0,0.5409059524536133
30,0.0,0.5493501424789429
31,0.0,0.31687548756599426
32,0.0,0.40323495864868164
33,0.0009999999310821295,0.2904863953590393
34,0.003000000026077032,0.2936473786830902
35,0.0,0.36483368277549744
36,0.0,0.2731863856315613
37,0.007999999448657036,0.2682435214519501
38,0.001999999862164259,0.2716415822505951
39,0.001999999862164259,0.28084713220596313
40,0.0,0.3307758569717407
41,0.009999998845160007,0.21810314059257507
42,0.0,0.5889416337013245
43,0.0,0.31799429655075073
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341171443462372
46,0.010999998077750206,0.27742519974708557
47,0.016999999061226845,0.22374458611011505
48,0.009999998845160007,0.21335725486278534
49,0.0,0.6121161580085754
50,0.07499999552965164,0.3023756146430969
51,0.009999998845160007,0.24440160393714905
52,0.009999998845160007,0.2202729731798172
53,0.011999998241662979,0.23497653007507324
54,0.009999998845160007,0.2689858078956604
55,0.010999998077750206,0.22084712982177734
56,0.009999998845160007,0.21243111789226532
57,0.009999998845160007,0.21361593902111053
58,0.09499998390674591,0.2881058156490326
59,0.018999997526407242,0.22301778197288513
60,0.009999998845160007,0.21294105052947998
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870505809783936
63,0.013999998569488525,0.21812239289283752
64,0.011999999172985554,0.2251703292131424
65,0.021999996155500412,0.26085567474365234
66,0.09099999815225601,0.3006308078765869
67,0.023999998345971107,0.25219032168388367
68,0.03199999779462814,0.2486351728439331
69,0.035999998450279236,0.23964747786521912
70,0.03999999910593033,0.24297864735126495
71,0.056999970227479935,0.2689952552318573
72,0.024999985471367836,0.2657397985458374
