Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38922372460365295
1,0.0,0.47157612442970276
2,0.0,0.14894415438175201
3,0.0,0.5004855394363403
4,0.0,0.47414836287498474
5,0.0,0.391248881816864
6,0.0,0.4997813105583191
7,0.0,0.5754503011703491
8,0.0,0.6141643524169922
9,0.0,0.475261390209198
10,0.0,0.6079006195068359
11,0.0,0.6024242639541626
12,0.0,0.6447955369949341
13,0.0,0.4697909355163574
14,0.0,0.43032994866371155
15,0.0,0.3899584412574768
16,0.0,0.5643964409828186
17,0.0,0.5966338515281677
18,0.0,0.4129084646701813
19,0.0,0.587814450263977
20,0.0,0.6106538772583008
21,0.0009999999310821295,0.26315075159072876
22,0.0,0.3063385486602783
23,0.0,0.39651769399642944
24,0.0,0.5489509105682373
25,0.0,0.6130365133285522
26,0.0,0.6008040308952332
27,0.009999998845160007,0.34831103682518005
28,0.0,0.31989988684654236
29,0.0,0.5409102439880371
30,0.0,0.5493582487106323
31,0.0,0.31688737869262695
32,0.0,0.40328359603881836
33,0.0,0.29220396280288696
34,0.0,0.3002138137817383
35,0.0,0.36487072706222534
36,0.0,0.27319231629371643
37,0.001999999862164259,0.28367283940315247
38,0.0009999999310821295,0.27407780289649963
39,0.001999999862164259,0.2808501124382019
40,0.0,0.3308025896549225
41,0.009999998845160007,0.2181059569120407
42,0.0,0.5889447927474976
43,0.0,0.3180170953273773
44,0.0,0.5692651867866516
45,0.009999998845160007,0.23341608047485352
46,0.010999998077750206,0.2774271070957184
47,0.012999998405575752,0.2281762808561325
48,0.009999998845160007,0.21335987746715546
49,0.0,0.6121172904968262
50,0.10399998724460602,0.30237096548080444
51,0.005999999586492777,0.2530870735645294
52,0.009999998845160007,0.22027602791786194
53,0.009999998845160007,0.2365851104259491
54,0.009999998845160007,0.26898708939552307
55,0.011999999172985554,0.22008948028087616
56,0.01099999900907278,0.21177132427692413
57,0.008999998681247234,0.2160392552614212
58,0.09399998933076859,0.2881053388118744
59,0.011999999172985554,0.22888672351837158
60,0.009999998845160007,0.2129429578781128
61,0.003999999724328518,0.5238775014877319
62,0.009999998845160007,0.2187071591615677
63,0.011999998241662979,0.22038230299949646
64,0.010999998077750206,0.22640207409858704
65,0.019999997690320015,0.2612095773220062
66,0.10499991476535797,0.30062708258628845
67,0.022999998182058334,0.25242894887924194
68,0.033999986946582794,0.24846959114074707
69,0.03799999877810478,0.2396678477525711
70,0.04099997133016586,0.24303176999092102
71,0.048999473452568054,0.26898741722106934
72,0.02499973028898239,0.26574018597602844
