Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38585466146469116
1,0.0,0.46941614151000977
2,0.0,0.1462671309709549
3,0.0,0.49861401319503784
4,0.0,0.4721328318119049
5,0.0,0.3879946172237396
6,0.0,0.49836549162864685
7,0.0,0.5753005743026733
8,0.0,0.6141392588615417
9,0.0,0.4751652777194977
10,0.0,0.6078699231147766
11,0.0,0.6024050712585449
12,0.0,0.6447892189025879
13,0.0,0.46975255012512207
14,0.0,0.43031924962997437
15,0.0,0.38995054364204407
16,0.0,0.5642351508140564
17,0.0,0.5966323614120483
18,0.0,0.4128803312778473
19,0.0,0.5878058671951294
20,0.0,0.6106488108634949
21,0.0,0.26388612389564514
22,0.0,0.3063374161720276
23,0.0,0.39650291204452515
24,0.0,0.5489369034767151
25,0.0,0.6130334138870239
26,0.0,0.6007851958274841
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198906481266022
29,0.0,0.5409064292907715
30,0.0,0.5493510961532593
31,0.0,0.3168768584728241
32,0.0,0.40324074029922485
33,0.0,0.2921960651874542
34,0.001999999862164259,0.2958345115184784
35,0.0,0.3648380637168884
36,0.0,0.2731870710849762
37,0.007999999448657036,0.2682441473007202
38,0.0009999999310821295,0.2740705609321594
39,0.003000000026077032,0.27897539734840393
40,0.0,0.3307790160179138
41,0.009999998845160007,0.21810345351696014
42,0.0,0.5889419913291931
43,0.0,0.3179969787597656
44,0.0,0.5692634582519531
45,0.009999998845160007,0.2334122210741043
46,0.009999998845160007,0.27819591760635376
47,0.015000000596046448,0.2259598672389984
48,0.009999998845160007,0.21335753798484802
49,0.0,0.6121162176132202
50,0.09299997985363007,0.3023715615272522
51,0.009999998845160007,0.24440181255340576
52,0.009999998845160007,0.22027330100536346
53,0.009999998845160007,0.2365839034318924
54,0.009999998845160007,0.26898595690727234
55,0.009999998845160007,0.22160598635673523
56,0.011999998241662979,0.21110907196998596
57,0.009999998845160007,0.21361617743968964
58,0.08399999141693115,0.28810954093933105
59,0.019999997690320015,0.22208678722381592
60,0.009999998845160007,0.2129412591457367
61,0.009999998845160007,0.5146893858909607
62,0.010999998077750206,0.2177017480134964
63,0.014999998733401299,0.21699340641498566
64,0.010999998077750206,0.22640113532543182
65,0.019999997690320015,0.2612089216709137
66,0.08899998664855957,0.3006409704685211
67,0.023999998345971107,0.2521904408931732
68,0.03399999812245369,0.2487732172012329
69,0.037999995052814484,0.2393953800201416
70,0.03999999538064003,0.24303960800170898
71,0.05299997329711914,0.2688688635826111
72,0.02699998952448368,0.2653251886367798
