Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38926950097084045
1,0.0,0.47179698944091797
2,0.0,0.14857609570026398
3,0.0,0.5006095170974731
4,0.0,0.4743553698062897
5,0.0,0.39129433035850525
6,0.0,0.49988803267478943
7,0.0,0.5754976272583008
8,0.0,0.6141687035560608
9,0.0,0.4752698838710785
10,0.0,0.6079060435295105
11,0.0,0.6024276614189148
12,0.0,0.6447965502738953
13,0.0,0.46979761123657227
14,0.0,0.43033185601234436
15,0.0,0.3899598717689514
16,0.0,0.5644471645355225
17,0.0,0.5966340899467468
18,0.0,0.41291338205337524
19,0.0,0.5878158807754517
20,0.0,0.6106547117233276
21,0.0,0.26388972997665405
22,0.0,0.30633869767189026
23,0.0,0.3965202867984772
24,0.0,0.5489534139633179
25,0.0,0.6130370497703552
26,0.0,0.6008073091506958
27,0.009999998845160007,0.3483111262321472
28,0.0,0.3199014961719513
29,0.0,0.5409109592437744
30,0.0,0.5493594408035278
31,0.0,0.316889226436615
32,0.0,0.40329107642173767
33,0.0,0.2922053933143616
34,0.0,0.300214946269989
35,0.0,0.36487647891044617
36,0.0,0.27319324016571045
37,0.003000000026077032,0.2811030149459839
38,0.0009999999310821295,0.27407902479171753
39,0.0009999999310821295,0.28272268176078796
40,0.0,0.330806702375412
41,0.009999998845160007,0.2181064337491989
42,0.0,0.5889453291893005
43,0.0,0.31802064180374146
44,0.0,0.5692654848098755
45,0.009999998845160007,0.23341676592826843
46,0.009999998845160007,0.27819785475730896
47,0.012999996542930603,0.2281765192747116
48,0.008999998681247234,0.21655377745628357
49,0.0,0.6121174693107605
50,0.07899999618530273,0.30238476395606995
51,0.007999999448657036,0.24874575436115265
52,0.009999998845160007,0.22027647495269775
53,0.009999998845160007,0.236585333943367
54,0.009999998845160007,0.2689872980117798
55,0.010999998077750206,0.22084839642047882
56,0.010999998077750206,0.21177153289318085
57,0.009999999776482582,0.21533362567424774
58,0.09699998795986176,0.28810611367225647
59,0.014999998733401299,0.22609341144561768
60,0.009999998845160007,0.21294327080249786
61,0.0009999999310821295,0.5284712314605713
62,0.009999998845160007,0.21870748698711395
63,0.014999998733401299,0.2169950008392334
64,0.009999998845160007,0.22763292491436005
65,0.021999996155500412,0.2608565390110016
66,0.11299985647201538,0.30062752962112427
67,0.02099999226629734,0.2529042959213257
68,0.032999973744153976,0.248988077044487
69,0.033999986946582794,0.2398402988910675
70,0.04199995845556259,0.24320106208324432
71,0.06499931216239929,0.2687050402164459
72,0.025999641045928,0.2650974690914154
