Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3870912194252014
1,0.0,0.47025832533836365
2,0.0,0.1466483175754547
3,0.0,0.49939560890197754
4,0.0,0.4729195535182953
5,0.0,0.3891903758049011
6,0.0,0.4989684224128723
7,0.0,0.5752994418144226
8,0.0,0.6141507029533386
9,0.0,0.4751635193824768
10,0.0,0.6078840494155884
11,0.0,0.6024138331413269
12,0.0,0.6447920799255371
13,0.0,0.4697701930999756
14,0.0,0.43032416701316833
15,0.0,0.38995417952537537
16,0.0,0.5642343759536743
17,0.0,0.5966330766677856
18,0.0,0.4128932058811188
19,0.0,0.5878098607063293
20,0.0,0.6106511354446411
21,0.0,0.263887494802475
22,0.0,0.3063378930091858
23,0.0,0.39650970697402954
24,0.0,0.5489434003829956
25,0.0,0.613034725189209
26,0.0,0.6007938385009766
27,0.009999998845160007,0.3483108878135681
28,0.0,0.319894939661026
29,0.0,0.54090815782547
30,0.0,0.5493543148040771
31,0.0,0.3168817162513733
32,0.0,0.40326032042503357
33,0.0,0.2921997010707855
34,0.003000000026077032,0.293651282787323
35,0.0,0.36485305428504944
36,0.0,0.2731894850730896
37,0.003000000026077032,0.2810995578765869
38,0.0009999999310821295,0.2740738093852997
39,0.003000000026077032,0.27897658944129944
40,0.0,0.33078983426094055
41,0.009999998845160007,0.21810460090637207
42,0.0,0.5889433026313782
43,0.0,0.3180061876773834
44,0.0,0.5692642331123352
45,0.009999998845160007,0.23341400921344757
46,0.010999998077750206,0.27742618322372437
47,0.014999998733401299,0.22596046328544617
48,0.009999998845160007,0.21335861086845398
49,0.0,0.6121166944503784
50,0.08399998396635056,0.3023722469806671
51,0.009999998845160007,0.2444027215242386
52,0.009999998845160007,0.22027452290058136
53,0.009999998845160007,0.23658445477485657
54,0.012999999336898327,0.26480627059936523
55,0.010999998077750206,0.2208476960659027
56,0.012999999336898327,0.2104484736919403
57,0.01099999900907278,0.21291105449199677
58,0.09499999135732651,0.2881105840206146
59,0.01599999889731407,0.22516122460365295
60,0.009999998845160007,0.21294204890727997
61,0.004999999888241291,0.5223457217216492
62,0.012000000104308128,0.2166990041732788
63,0.016999997198581696,0.2147357016801834
64,0.010999998077750206,0.22640156745910645
65,0.019999997690320015,0.2612092196941376
66,0.08599991351366043,0.30063799023628235
67,0.02699999511241913,0.25147804617881775
68,0.03199998289346695,0.24907080829143524
69,0.03699999675154686,0.23975448310375214
70,0.03799997270107269,0.24315443634986877
71,0.05699944496154785,0.2687569260597229
72,0.028999706730246544,0.263959676027298
