Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38592013716697693
1,0.0,0.46947479248046875
2,0.0,0.1465880274772644
3,0.0,0.4987124502658844
4,0.0,0.47218751907348633
5,0.0,0.388058066368103
6,0.0,0.49835100769996643
7,0.0,0.5753678679466248
8,0.0,0.6141402721405029
9,0.0,0.47519129514694214
10,0.0,0.6078712344169617
11,0.0,0.6024059057235718
12,0.0,0.6447895169258118
13,0.0,0.4697542190551758
14,0.0,0.43031972646713257
15,0.0,0.38995087146759033
16,0.0,0.5643072128295898
17,0.0,0.5966324210166931
18,0.0,0.4128815233707428
19,0.0,0.5878062844276428
20,0.0,0.6106489896774292
21,0.0009999999310821295,0.26314789056777954
22,0.0,0.30633750557899475
23,0.0,0.39650359749794006
24,0.0,0.5489374995231628
25,0.0,0.6130334734916687
26,0.0,0.6007860898971558
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198910653591156
29,0.0,0.5409066081047058
30,0.0,0.5493513941764832
31,0.0,0.3168773055076599
32,0.0,0.4032425880432129
33,0.0,0.2921963930130005
34,0.0009999999310821295,0.2980211079120636
35,0.0,0.36483949422836304
36,0.0,0.2731873095035553
37,0.008999998681247234,0.2656736969947815
38,0.0,0.27649885416030884
39,0.001999999862164259,0.28084754943847656
40,0.0,0.3307800590991974
41,0.009999998845160007,0.2181035727262497
42,0.0,0.5889421701431274
43,0.0,0.31799784302711487
44,0.0,0.5692635774612427
45,0.010999998077750206,0.2325199395418167
46,0.009999998845160007,0.2781960368156433
47,0.01799999736249447,0.22263729572296143
48,0.009999998845160007,0.21335765719413757
49,0.0,0.612116277217865
50,0.08199998736381531,0.30237168073654175
51,0.009999998845160007,0.2444019317626953
52,0.009999998845160007,0.22027342021465302
53,0.009999998845160007,0.23658397793769836
54,0.009999998845160007,0.2689860463142395
55,0.010999998077750206,0.22084732353687286
56,0.01099999900907278,0.2117702215909958
57,0.01099999900907278,0.21291032433509827
58,0.09599997848272324,0.2881057858467102
59,0.014000000432133675,0.22702305018901825
60,0.009999998845160007,0.21294133365154266
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.21870538592338562
63,0.013999998569488525,0.21812264621257782
64,0.010999998077750206,0.2264011800289154
65,0.020999997854232788,0.261032372713089
66,0.08099998533725739,0.3006325364112854
67,0.027000000700354576,0.2514776587486267
68,0.03599999472498894,0.24860715866088867
69,0.03599999472498894,0.23944048583507538
70,0.044999998062849045,0.24305203557014465
71,0.05399996042251587,0.26880425214767456
72,0.027999985963106155,0.2643386721611023
