Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3845602869987488
1,0.0,0.466113418340683
2,0.0,0.14977148175239563
3,0.0,0.4960492253303528
4,0.0,0.46905168890953064
5,0.0,0.3867407441139221
6,0.0,0.49710148572921753
7,0.0,0.5743473768234253
8,0.0,0.6139482855796814
9,0.0,0.4744521677494049
10,0.0,0.6076436042785645
11,0.0,0.6022549867630005
12,0.0,0.6447609663009644
13,0.0,0.4693305492401123
14,0.000999998184852302,0.4301063120365143
15,0.0029999895486980677,0.38883286714553833
16,0.0,0.563095211982727
17,0.0,0.5966305732727051
18,0.0019999989308416843,0.41235098242759705
19,0.0,0.5877633690834045
20,0.001999999862164259,0.609298586845398
21,0.0099998340010643,0.25821179151535034
22,0.0109997084364295,0.2999286651611328
23,0.0019999954383820295,0.39537590742111206
24,0.0,0.5488603115081787
25,0.0009999999310821295,0.6123080849647522
26,0.0009999999310821295,0.6000919342041016
27,0.024998238310217857,0.3429792821407318
28,0.0029999837279319763,0.3164196014404297
29,0.0,0.5408975481987
30,0.0,0.5493189096450806
31,0.0039999838918447495,0.31338441371917725
32,0.0,0.40269342064857483
33,0.003999967128038406,0.28530576825141907
34,0.00899991299957037,0.2839350402355194
35,0.0009999994654208422,0.3632214665412903
36,0.007999938912689686,0.2687914967536926
37,0.006999882869422436,0.272961288690567
38,0.006999925710260868,0.25946399569511414
39,0.008999848738312721,0.27230003476142883
40,0.0029999944381415844,0.3218265175819397
41,0.009999734349548817,0.22473947703838348
42,0.001999999163672328,0.5870406627655029
43,0.0019999947398900986,0.31218817830085754
44,0.0,0.5692611932754517
45,0.006999850273132324,0.25417429208755493
46,0.021999239921569824,0.2743746340274811
47,0.01899891532957554,0.2223091423511505
48,0.013999717310070992,0.21731345355510712
49,0.0,0.6121152639389038
50,0.042991429567337036,0.30267682671546936
51,0.015999577939510345,0.24689719080924988
52,0.008999819867312908,0.2369995415210724
53,0.02299896441400051,0.23313352465629578
54,0.01099938154220581,0.2748226225376129
55,0.012999293394386768,0.228580042719841
56,0.012999367900192738,0.21411240100860596
57,0.012999603524804115,0.21541984379291534
58,0.04499075561761856,0.288539320230484
59,0.020998891443014145,0.22669801115989685
60,0.010999682359397411,0.2183910310268402
61,0.0019999947398900986,0.52693772315979
62,0.015999583527445793,0.21976907551288605
63,0.016999298706650734,0.22017686069011688
64,0.018998896703124046,0.21750816702842712
65,0.031996797770261765,0.26529818773269653
66,0.04298737645149231,0.3010600209236145
67,0.03399691730737686,0.25239887833595276
68,0.020996682345867157,0.2524242401123047
69,0.036996327340602875,0.24176612496376038
70,0.03299550339579582,0.24474863708019257
71,0.034992728382349014,0.27148109674453735
72,0.03399494290351868,0.266463965177536
