Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853752017021179
1,0.0,0.46893224120140076
2,0.0,0.14566704630851746
3,0.0,0.49827346205711365
4,0.0,0.4716815948486328
5,0.0,0.38753166794776917
6,0.0,0.49822863936424255
7,0.0,0.5753011703491211
8,0.0,0.6141350865364075
9,0.0,0.47513365745544434
10,0.0,0.6078649759292603
11,0.0,0.6024020910263062
12,0.0,0.6447881460189819
13,0.0,0.4697464108467102
14,0.0,0.43031755089759827
15,0.0,0.3899492621421814
16,0.0,0.5642054677009583
17,0.0,0.5966321229934692
18,0.0,0.41287580132484436
19,0.0,0.5878044962882996
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.2631472647190094
22,0.0,0.3063372075557709
23,0.0,0.39650052785873413
24,0.0,0.5489346385002136
25,0.0,0.6130328178405762
26,0.0,0.6007822155952454
27,0.010999998077750206,0.34779849648475647
28,0.0,0.31988924741744995
29,0.0,0.540905773639679
30,0.0,0.5493499636650085
31,0.0,0.3168751895427704
32,0.0,0.40323376655578613
33,0.0,0.29219478368759155
34,0.003000000026077032,0.29364722967147827
35,0.0,0.3648328185081482
36,0.0009999999310821295,0.27210038900375366
37,0.007999999448657036,0.2682434022426605
38,0.001999999862164259,0.271641343832016
39,0.001999999862164259,0.2808469831943512
40,0.0,0.3307752013206482
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889415144920349
43,0.0,0.317993700504303
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341159522533417
46,0.009999998845160007,0.2781956195831299
47,0.01600000075995922,0.22485211491584778
48,0.009999998845160007,0.21335718035697937
49,0.0,0.6121161580085754
50,0.07099999487400055,0.3023751974105835
51,0.009999998845160007,0.24440152943134308
52,0.009999998845160007,0.22027286887168884
53,0.010999998077750206,0.23578009009361267
54,0.010999998077750206,0.2675923705101013
55,0.009999998845160007,0.2216058075428009
56,0.011999998241662979,0.21110887825489044
57,0.009999998845160007,0.21361586451530457
58,0.08999998867511749,0.2881084084510803
59,0.016999999061226845,0.22422921657562256
60,0.009999998845160007,0.2129410058259964
61,0.009999998845160007,0.5146892666816711
62,0.011999999172985554,0.2166978418827057
63,0.01599999889731407,0.21586401760578156
64,0.010999998077750206,0.22640100121498108
65,0.022999998182058334,0.26067906618118286
66,0.08799997717142105,0.3006301522254944
67,0.02800000086426735,0.2512398958206177
68,0.03699999302625656,0.2484664022922516
69,0.03400000184774399,0.23958320915699005
70,0.04399999603629112,0.24285320937633514
71,0.053999852389097214,0.2687947452068329
72,0.026999929919838905,0.26471787691116333
