Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38859283924102783
1,0.0,0.47157615423202515
2,0.0,0.1482374370098114
3,0.0,0.5004308819770813
4,0.0,0.4741491377353668
5,0.0,0.39064064621925354
6,0.0,0.4996914863586426
7,0.0,0.5753957033157349
8,0.0,0.6141639351844788
9,0.0,0.4752136170864105
10,0.0,0.6079002022743225
11,0.0,0.6024239659309387
12,0.0,0.644795298576355
13,0.0,0.4697710871696472
14,0.0,0.4303297996520996
15,0.0,0.38995832204818726
16,0.0,0.5643380284309387
17,0.0,0.5966338515281677
18,0.0,0.41290798783302307
19,0.0,0.5878142714500427
20,0.0,0.6106537580490112
21,0.0,0.2638891339302063
22,0.0,0.30633851885795593
23,0.0,0.39651745557785034
24,0.0,0.5489506721496582
25,0.0,0.6130365133285522
26,0.0,0.600803792476654
27,0.01099999900907278,0.34779879450798035
28,0.0009999999310821295,0.3187602162361145
29,0.0,0.5409103035926819
30,0.0,0.5493581295013428
31,0.0,0.3168871998786926
32,0.0,0.4032610356807709
33,0.0,0.2922038435935974
34,0.0009999999310821295,0.2980274260044098
35,0.0,0.36487022042274475
36,0.0,0.27319222688674927
37,0.003999999724328518,0.27853143215179443
38,0.0,0.2765056788921356
39,0.001999999862164259,0.2808500826358795
40,0.0,0.3308022618293762
41,0.009999998845160007,0.2181059867143631
42,0.0,0.5889447927474976
43,0.0,0.31801679730415344
44,0.0,0.5692651271820068
45,0.009999998845160007,0.23341605067253113
46,0.010999998077750206,0.277427077293396
47,0.013999998569488525,0.2270687371492386
48,0.008999998681247234,0.21655330061912537
49,0.0,0.6121172904968262
50,0.10399998724460602,0.3023708462715149
51,0.005999999586492777,0.25308704376220703
52,0.009999998845160007,0.22027599811553955
53,0.010999998077750206,0.23578152060508728
54,0.009999998845160007,0.26898708939552307
55,0.011999999172985554,0.22008948028087616
56,0.010999998077750206,0.21177129447460175
57,0.008999998681247234,0.2160392552614212
58,0.0859999805688858,0.2881193459033966
59,0.017999999225139618,0.22395050525665283
60,0.009999998845160007,0.2129429578781128
61,0.001999999862164259,0.5269398093223572
62,0.009999998845160007,0.2187071591615677
63,0.015000000596046448,0.2169947624206543
64,0.009999998845160007,0.2276327908039093
65,0.02099999599158764,0.26103299856185913
66,0.1009998768568039,0.30062854290008545
67,0.022999994456768036,0.25242891907691956
68,0.029999980702996254,0.2496149092912674
69,0.03299999609589577,0.23981377482414246
70,0.04299996420741081,0.24302096664905548
71,0.054999418556690216,0.26883217692375183
72,0.02699970081448555,0.264718234539032
