Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38729894161224365
1,0.0,0.4709797501564026
2,0.0,0.14708594977855682
3,0.0,0.5002692937850952
4,0.0,0.4735935628414154
5,0.0,0.38939279317855835
6,0.0,0.4997067451477051
7,0.0,0.5754145979881287
8,0.0,0.6141607165336609
9,0.0,0.4752306044101715
10,0.0,0.6078962087631226
11,0.0,0.6024215817451477
12,0.0,0.6447945833206177
13,0.0,0.4697854518890381
14,0.0,0.43032845854759216
15,0.0,0.38995736837387085
16,0.0,0.5643580555915833
17,0.0,0.5966336131095886
18,0.0,0.41290444135665894
19,0.0,0.5878132581710815
20,0.0,0.6106531620025635
21,0.0009999999310821295,0.2631504237651825
22,0.0,0.306338369846344
23,0.0,0.39651554822921753
24,0.0,0.5489488840103149
25,0.0,0.613036036491394
26,0.0,0.600801408290863
27,0.010999998077750206,0.34779879450798035
28,0.0,0.3198985457420349
29,0.0,0.5409098267555237
30,0.0,0.5493572354316711
31,0.0,0.31688588857650757
32,0.0,0.4032774865627289
33,0.0,0.292202889919281
34,0.0009999999310821295,0.29802650213241577
35,0.0,0.36486607789993286
36,0.0,0.2731916010379791
37,0.003999999724328518,0.2785308063030243
38,0.0,0.276504784822464
39,0.001999999862164259,0.280849814414978
40,0.0,0.3307991921901703
41,0.009999996982514858,0.21810567378997803
42,0.0,0.5889445543289185
43,0.0,0.3180142641067505
44,0.0,0.5692649483680725
45,0.009999998845160007,0.23341557383537292
46,0.01099999900907278,0.2774268686771393
47,0.01999998278915882,0.22198322415351868
48,0.007999999448657036,0.21974654495716095
49,0.0,0.6121171116828918
50,0.09499996900558472,0.30237123370170593
51,0.005999999586492777,0.25308680534362793
52,0.010999998077750206,0.21931764483451843
53,0.015999995172023773,0.23232826590538025
54,0.010999990627169609,0.26759353280067444
55,0.013999995775520802,0.21857190132141113
56,0.012999999336898327,0.21044893562793732
57,0.009999998845160007,0.21533307433128357
58,0.07099993526935577,0.28811317682266235
59,0.015999991446733475,0.22516176104545593
60,0.009999998845160007,0.21294279396533966
61,0.0009999999310821295,0.5284708738327026
62,0.009999996982514858,0.21870693564414978
63,0.015999987721443176,0.2166566401720047
64,0.01399998925626278,0.22270981967449188
65,0.022999968379735947,0.26067978143692017
66,0.09499935805797577,0.3006327748298645
67,0.02699993923306465,0.2514784038066864
68,0.0359998494386673,0.2485499382019043
69,0.03499993681907654,0.23956148326396942
70,0.04099979251623154,0.24339261651039124
71,0.05299815535545349,0.26894611120224
72,0.0279989130795002,0.2646028399467468
