Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38464611768722534
1,0.0,0.46878767013549805
2,0.0,0.14686398208141327
3,0.0,0.498593807220459
4,0.0,0.4715493619441986
5,0.0,0.3868316113948822
6,0.0,0.4987475275993347
7,0.0,0.57530677318573
8,0.0,0.614144504070282
9,0.0,0.475145161151886
10,0.0,0.6078764200210571
11,0.0,0.6024091243743896
12,0.0,0.644790530204773
13,0.0,0.46971601247787476
14,0.0,0.43032151460647583
15,0.0,0.38995224237442017
16,0.0,0.5642118453979492
17,0.0,0.5966326594352722
18,0.0,0.41288629174232483
19,0.0,0.5878077745437622
20,0.0,0.6106498837471008
21,0.0009999994654208422,0.2631484866142273
22,0.00499999662861228,0.3031466603279114
23,0.0,0.39650604128837585
24,0.0,0.5489399433135986
25,0.0,0.6130341291427612
26,0.0,0.6007891893386841
27,0.018999939784407616,0.3440565764904022
28,0.0,0.31989267468452454
29,0.0,0.5409073233604431
30,0.0,0.5493526458740234
31,0.0,0.31687912344932556
32,0.0,0.4031992554664612
33,0.002999998861923814,0.2870718836784363
34,0.0009999994654208422,0.29802218079566956
35,0.0,0.3648006021976471
36,0.000999999581836164,0.27210232615470886
37,0.0059999944642186165,0.2733864486217499
38,0.003999997861683369,0.2667880058288574
39,0.002999997930601239,0.2804969847202301
40,0.0,0.33078399300575256
41,0.010999968275427818,0.21698658168315887
42,0.0,0.5889427065849304
43,0.0,0.31800124049186707
44,0.0,0.5692638158798218
45,0.00899998564273119,0.2403378039598465
46,0.012999964877963066,0.27588483691215515
47,0.021999847143888474,0.22077515721321106
48,0.009999984875321388,0.2156599760055542
49,0.0,0.6121164560317993
50,0.0689995065331459,0.3023780882358551
51,0.007999987341463566,0.250603049993515
52,0.005999987479299307,0.2361920177936554
53,0.013999952003359795,0.23393476009368896
54,0.01399988867342472,0.26341283321380615
55,0.021999932825565338,0.21416577696800232
56,0.020999949425458908,0.20654329657554626
57,0.005999988876283169,0.2233017235994339
58,0.0729992687702179,0.2881186604499817
59,0.017999887466430664,0.22460046410560608
60,0.011999974027276039,0.21100297570228577
61,0.000999999581836164,0.5284701585769653
62,0.010999968275427818,0.2177022397518158
63,0.01999989151954651,0.21372158825397491
64,0.016999874264001846,0.21901723742485046
65,0.030999666079878807,0.260558545589447
66,0.06799750030040741,0.30068740248680115
67,0.030999567359685898,0.2513771653175354
68,0.03699924051761627,0.24884605407714844
69,0.03699953481554985,0.2394181191921234
70,0.03799906373023987,0.24335059523582458
71,0.03699670732021332,0.2696845829486847
72,0.03099791705608368,0.2637287974357605
