Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3877149224281311
1,0.0,0.47086381912231445
2,0.0,0.14739486575126648
3,0.0,0.5000370740890503
4,0.0,0.4734843671321869
5,0.0,0.389792799949646
6,0.0,0.4995674192905426
7,0.0,0.5754351615905762
8,0.0,0.6141577363014221
9,0.0,0.4752487242221832
10,0.0,0.6078925728797913
11,0.0,0.6024192571640015
12,0.0,0.6447938084602356
13,0.0,0.4697807729244232
14,0.0,0.4303271770477295
15,0.0,0.38995635509490967
16,0.0,0.5643798112869263
17,0.0,0.5966334342956543
18,0.0,0.4129010736942291
19,0.0,0.5878121852874756
20,0.0,0.6106525659561157
21,0.0,0.2638883888721466
22,0.0,0.30633822083473206
23,0.0,0.39651378989219666
24,0.0,0.5489472150802612
25,0.0,0.6130356788635254
26,0.0,0.6007990837097168
27,0.008999998681247234,0.35000425577163696
28,0.0,0.31989744305610657
29,0.0,0.5409092903137207
30,0.0,0.5493563413619995
31,0.0,0.3168845772743225
32,0.0,0.4032723009586334
33,0.0,0.2922019064426422
34,0.0,0.30021199584007263
35,0.0,0.3648621141910553
36,0.0,0.2731909155845642
37,0.001999999862164259,0.2836715579032898
38,0.001999999862164259,0.2716478705406189
39,0.001999999862164259,0.280849426984787
40,0.0,0.33079633116722107
41,0.009999998845160007,0.21810534596443176
42,0.0,0.588944137096405
43,0.0,0.3180118203163147
44,0.0,0.5692646503448486
45,0.009999998845160007,0.23341505229473114
46,0.009999998845160007,0.27819710969924927
47,0.01499999314546585,0.2259608507156372
48,0.009999998845160007,0.2133592814207077
49,0.0,0.6121169924736023
50,0.08199998736381531,0.3023819625377655
51,0.009999999776482582,0.24626238644123077
52,0.009999998845160007,0.22027531266212463
53,0.010999998077750206,0.23578119277954102
54,0.010999998077750206,0.2675934135913849
55,0.011999998241662979,0.22008922696113586
56,0.012999999336898327,0.2109101265668869
57,0.010999998077750206,0.21291153132915497
58,0.08099997788667679,0.28810733556747437
59,0.016999993473291397,0.22488132119178772
60,0.009999998845160007,0.21294252574443817
61,0.003999999724328518,0.5238772630691528
62,0.010999998077750206,0.21770307421684265
63,0.015999995172023773,0.21665644645690918
64,0.01199999637901783,0.22517111897468567
65,0.02599998749792576,0.2602725028991699
66,0.08599968999624252,0.3006576895713806
67,0.028999974951148033,0.2515597641468048
68,0.03399993106722832,0.24871596693992615
69,0.03799997270107269,0.23977693915367126
70,0.047999896109104156,0.2427908182144165
71,0.057998817414045334,0.2687538266181946
72,0.02999933995306492,0.2643713057041168
