Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3850501775741577
1,0.0,0.4690471589565277
2,0.0,0.14595839381217957
3,0.0,0.4983729422092438
4,0.0,0.47178879380226135
5,0.0,0.3872181177139282
6,0.0,0.4981842637062073
7,0.0,0.5752921104431152
8,0.0,0.6141354441642761
9,0.0,0.475158154964447
10,0.0,0.6078653931617737
11,0.0,0.6024022102355957
12,0.0,0.6447883248329163
13,0.0,0.4697468876838684
14,0.0,0.4303176999092102
15,0.0,0.38994938135147095
16,0.0,0.5641957521438599
17,0.0,0.596632182598114
18,0.0,0.4128761291503906
19,0.0,0.5878046751022339
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.2631472945213318
22,0.0,0.30633729696273804
23,0.0,0.39650067687034607
24,0.0,0.548934817314148
25,0.0,0.6130329966545105
26,0.0,0.6007823944091797
27,0.010999998077750206,0.3477984666824341
28,0.0,0.3198893070220947
29,0.0,0.5409058928489685
30,0.0,0.5493500828742981
31,0.0,0.31687530875205994
32,0.0,0.4032343327999115
33,0.0,0.2921949028968811
34,0.001999999862164259,0.2958335876464844
35,0.0,0.36483320593833923
36,0.0009999999310821295,0.27210044860839844
37,0.008999998681247234,0.2656727433204651
38,0.0009999999310821295,0.27406948804855347
39,0.003000000026077032,0.2789749801158905
40,0.0,0.33077549934387207
41,0.009999998845160007,0.2181030809879303
42,0.0,0.5889415740966797
43,0.0,0.31799396872520447
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341166973114014
46,0.009999998845160007,0.27819567918777466
47,0.018999997526407242,0.22230949997901917
48,0.009999998845160007,0.21335721015930176
49,0.0,0.6121160984039307
50,0.0820000022649765,0.30238595604896545
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.2202729433774948
53,0.009999998845160007,0.23658373951911926
54,0.009999998845160007,0.268985778093338
55,0.012999999336898327,0.21932968497276306
56,0.010999998077750206,0.21177001297473907
57,0.010999998077750206,0.2129099816083908
58,0.09099998325109482,0.2881053686141968
59,0.017999999225139618,0.22459983825683594
60,0.009999998845160007,0.2129410207271576
61,0.009999998845160007,0.5146892070770264
62,0.009999998845160007,0.21870502829551697
63,0.015000000596046448,0.21699321269989014
64,0.011999998241662979,0.2251702845096588
65,0.02099999599158764,0.26103225350379944
66,0.08899997919797897,0.3006379008293152
67,0.023999998345971107,0.25219032168388367
68,0.034999996423721313,0.24869009852409363
69,0.03599999472498894,0.23980572819709778
70,0.037999995052814484,0.2431727945804596
71,0.050999872386455536,0.2690134644508362
72,0.025999942794442177,0.26509708166122437
