Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38446348905563354
1,0.0,0.46466636657714844
2,0.0,0.14918223023414612
3,0.0,0.49365219473838806
4,0.0,0.4676973223686218
5,0.0,0.3866388499736786
6,0.0009999999310821295,0.49534541368484497
7,0.001999999862164259,0.5734122395515442
8,0.0009999999310821295,0.6135650873184204
9,0.0009999999310821295,0.4735855460166931
10,0.0009999999310821295,0.6071234941482544
11,0.0,0.6021037697792053
12,0.0009999999310821295,0.6443551778793335
13,0.0,0.4687378406524658
14,0.003999985288828611,0.4296737611293793
15,0.00799993984401226,0.38676053285598755
16,0.0009999999310821295,0.5619013905525208
17,0.0,0.5966271758079529
18,0.0029999972321093082,0.41185420751571655
19,0.0019999993965029716,0.5861793756484985
20,0.0019999993965029716,0.6092802882194519
21,0.014999437145888805,0.2567456364631653
22,0.015999188646674156,0.29963362216949463
23,0.0019999912474304438,0.3956020772457123
24,0.002999998861923814,0.5458276271820068
25,0.003999998793005943,0.6112685203552246
26,0.0019999993965029716,0.5993974804878235
27,0.01999758556485176,0.34507647156715393
28,0.005999932065606117,0.31372660398483276
29,0.003999997861683369,0.5363398790359497
30,0.0,0.5492822527885437
31,0.006999935954809189,0.311109334230423
32,0.002999998861923814,0.39901623129844666
33,0.014999767765402794,0.27598753571510315
34,0.011999780312180519,0.2849806845188141
35,0.005999993998557329,0.3582172393798828
36,0.012999743223190308,0.2650790810585022
37,0.005999796092510223,0.2776692509651184
38,0.011999730952084064,0.2585480213165283
39,0.012999552302062511,0.2698511779308319
40,0.001999991713091731,0.32429248094558716
41,0.020998891443014145,0.20938852429389954
42,0.0009999994654208422,0.587981104850769
43,0.004999971948564053,0.3036140501499176
44,0.0019999975338578224,0.567273736000061
45,0.01899908483028412,0.2309904843568802
46,0.024998299777507782,0.27099040150642395
47,0.01099869329482317,0.24743123352527618
48,0.009999431669712067,0.22024254500865936
49,0.0019999982323497534,0.6108787655830383
50,0.02299107424914837,0.3050383925437927
51,0.011999273672699928,0.2516396641731262
52,0.014999253675341606,0.21915285289287567
53,0.01799810118973255,0.2314680814743042
54,0.013998712413012981,0.2682502865791321
55,0.009998731315135956,0.23029926419258118
56,0.02099776640534401,0.21200434863567352
57,0.011999120935797691,0.22087638080120087
58,0.03398658707737923,0.2892912030220032
59,0.012998458929359913,0.2396334856748581
60,0.016998915001749992,0.21124663949012756
61,0.0019999933429062366,0.5269359946250916
62,0.01499905250966549,0.22146804630756378
63,0.009999067522585392,0.23886680603027344
64,0.019997751340270042,0.22814922034740448
65,0.0189957432448864,0.26721644401550293
66,0.04198061302304268,0.3029473125934601
67,0.02399558387696743,0.2616244852542877
68,0.025993218645453453,0.25246530771255493
69,0.022994523867964745,0.24290111660957336
70,0.024992767721414566,0.24699990451335907
71,0.028989166021347046,0.2710988521575928
72,0.021992970257997513,0.2695253789424896
