Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3888280987739563
1,0.0,0.4719011187553406
2,0.0,0.1488504856824875
3,0.0,0.5009478330612183
4,0.0,0.4744528830051422
5,0.0,0.3908689618110657
6,0.0,0.5000870823860168
7,0.0,0.5755399465560913
8,0.0,0.6141709089279175
9,0.0,0.47527414560317993
10,0.0,0.6079088449478149
11,0.0,0.6024293303489685
12,0.0,0.644797146320343
13,0.0,0.46980103850364685
14,0.0,0.43033280968666077
15,0.0,0.38996055722236633
16,0.0,0.5644925832748413
17,0.0,0.5966342091560364
18,0.0,0.4129158556461334
19,0.0,0.5878166556358337
20,0.0,0.6106551289558411
21,0.0,0.26388999819755554
22,0.0,0.3063388466835022
23,0.0,0.39652159810066223
24,0.0,0.5489546656608582
25,0.0,0.6130372881889343
26,0.0,0.6008089780807495
27,0.009999998845160007,0.3483111262321472
28,0.0,0.31990230083465576
29,0.0,0.5409113764762878
30,0.0,0.5493600964546204
31,0.0,0.316890150308609
32,0.0,0.4032948613166809
33,0.0,0.2922061085700989
34,0.0,0.30021554231643677
35,0.0,0.364879310131073
36,0.0,0.27319368720054626
37,0.003999999724328518,0.27853280305862427
38,0.0,0.27650773525238037
39,0.0,0.2845950126647949
40,0.0,0.3308088183403015
41,0.009999998845160007,0.2181067019701004
42,0.0,0.5889456868171692
43,0.0,0.31802240014076233
44,0.0,0.5692656636238098
45,0.009999998845160007,0.23341712355613708
46,0.009999998845160007,0.2781980633735657
47,0.015999995172023773,0.2248539924621582
48,0.009999998845160007,0.21336054801940918
49,0.0,0.6121174693107605
50,0.09299997985363007,0.30237117409706116
51,0.005999999586492777,0.2530876696109772
52,0.009999998845160007,0.22027678787708282
53,0.010999998077750206,0.23578187823295593
54,0.009999998845160007,0.2689874470233917
55,0.01099999900907278,0.22084848582744598
56,0.010999998077750206,0.2117716372013092
57,0.008999998681247234,0.2160397469997406
58,0.08099998533725739,0.28811076283454895
59,0.017999999225139618,0.22395089268684387
60,0.009999998845160007,0.21294346451759338
61,0.0,0.5300025343894958
62,0.009999998845160007,0.21870771050453186
63,0.010999998077750206,0.22151188552379608
64,0.012999998405575752,0.2239408940076828
65,0.022999996319413185,0.26068001985549927
66,0.10199986398220062,0.30063074827194214
67,0.022999992594122887,0.25242915749549866
68,0.0339999720454216,0.24852733314037323
69,0.03599999099969864,0.23964861035346985
70,0.04499996080994606,0.24291391670703888
71,0.06399932503700256,0.26873499155044556
72,0.02899964712560177,0.2642233967781067
