Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3869384229183197
1,0.0,0.47060924768447876
2,0.0,0.14668092131614685
3,0.0,0.49998149275779724
4,0.0,0.4732480049133301
5,0.0,0.3890448212623596
6,0.0,0.4994509220123291
7,0.0,0.5753699541091919
8,0.0,0.6141574382781982
9,0.0,0.4752243459224701
10,0.0,0.6078923344612122
11,0.0,0.6024190783500671
12,0.0,0.6447937488555908
13,0.0,0.46978050470352173
14,0.0,0.43032702803611755
15,0.0,0.3899562954902649
16,0.0,0.5643100738525391
17,0.0,0.5966334342956543
18,0.0,0.41290083527565
19,0.0,0.5878121256828308
20,0.0,0.610652506351471
21,0.0,0.26388832926750183
22,0.0,0.30633825063705444
23,0.0,0.3965137004852295
24,0.0,0.5489471554756165
25,0.0,0.6130356788635254
26,0.0,0.6007989645004272
27,0.009999998845160007,0.3483109772205353
28,0.0,0.3198974132537842
29,0.0,0.5409092903137207
30,0.0,0.5493562817573547
31,0.0,0.31688451766967773
32,0.0,0.40327197313308716
33,0.0009999999310821295,0.2904932200908661
34,0.0009999999310821295,0.2980256676673889
35,0.0,0.3648618757724762
36,0.0,0.2731908857822418
37,0.003000000026077032,0.2811008393764496
38,0.0009999999310821295,0.27407580614089966
39,0.003000000026077032,0.27897733449935913
40,0.0,0.33079618215560913
41,0.009999998845160007,0.21810534596443176
42,0.0,0.588944137096405
43,0.0,0.31801170110702515
44,0.0,0.5692646503448486
45,0.009999998845160007,0.23341503739356995
46,0.010999998077750206,0.2774266302585602
47,0.02099999226629734,0.2216554880142212
48,0.009999998845160007,0.2133592814207077
49,0.0,0.6121169328689575
50,0.07699999213218689,0.3023788332939148
51,0.007999999448657036,0.2487449198961258
52,0.009999998845160007,0.22027532756328583
53,0.010999998077750206,0.23578116297721863
54,0.012999996542930603,0.2648065686225891
55,0.013999998569488525,0.21912650763988495
56,0.013999998569488525,0.20978769659996033
57,0.011999999172985554,0.21269841492176056
58,0.06899997591972351,0.28813114762306213
59,0.015999995172023773,0.22581250965595245
60,0.009999998845160007,0.21294255554676056
61,0.0009999999310821295,0.5284707546234131
62,0.010999998077750206,0.21770310401916504
63,0.016999993473291397,0.21473605930805206
64,0.013999993912875652,0.22270965576171875
65,0.023999985307455063,0.2605031132698059
66,0.1019996628165245,0.3006294369697571
67,0.030999964103102684,0.25103759765625
68,0.03199991583824158,0.24888205528259277
69,0.03599997237324715,0.23991985619068146
70,0.04899987578392029,0.24270126223564148
71,0.04799872264266014,0.2690049111843109
72,0.029999274760484695,0.2643713355064392
