Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3868647813796997
1,0.0,0.4701365530490875
2,0.0,0.14670073986053467
3,0.0,0.499220073223114
4,0.0,0.47280579805374146
5,0.0,0.3889714479446411
6,0.0,0.49874669313430786
7,0.0,0.5753605961799622
8,0.0,0.6141490936279297
9,0.0,0.4751843512058258
10,0.0,0.6078820824623108
11,0.0,0.6024126410484314
12,0.0,0.6447916626930237
13,0.0,0.46976765990257263
14,0.0,0.43032345175743103
15,0.0,0.38995370268821716
16,0.0,0.5642997026443481
17,0.0,0.5966329574584961
18,0.0,0.4128913879394531
19,0.0,0.5878092646598816
20,0.0,0.6106508374214172
21,0.001999999862164259,0.26241058111190796
22,0.0,0.3063378632068634
23,0.0,0.39650875329971313
24,0.0,0.5489423871040344
25,0.0,0.6130345463752747
26,0.0,0.6007925868034363
27,0.010999998077750206,0.3477986454963684
28,0.0,0.31989431381225586
29,0.0,0.5409078598022461
30,0.0,0.5493538975715637
31,0.0,0.316881000995636
32,0.0,0.4032576084136963
33,0.0009999999310821295,0.29049059748649597
34,0.001999999862164259,0.2958371639251709
35,0.0,0.3648509085178375
36,0.0,0.27318912744522095
37,0.006999999284744263,0.2708166837692261
38,0.0,0.2765014171600342
39,0.001999999862164259,0.28084850311279297
40,0.0,0.3307883143424988
41,0.009999998845160007,0.21810445189476013
42,0.0,0.5889431238174438
43,0.0,0.31800493597984314
44,0.0,0.5692640542984009
45,0.009999998845160007,0.23341374099254608
46,0.01099999900907278,0.2774260640144348
47,0.01599999889731407,0.22485283017158508
48,0.009999998845160007,0.21335847675800323
49,0.0,0.6121166944503784
50,0.0729999914765358,0.30237507820129395
51,0.009999998845160007,0.24440261721611023
52,0.009999998845160007,0.22027437388896942
53,0.009999998845160007,0.2365843802690506
54,0.009999998845160007,0.26898643374443054
55,0.012999999336898327,0.21933022141456604
56,0.014000000432133675,0.2097872793674469
57,0.009999998845160007,0.21361689269542694
58,0.08999998867511749,0.28810757398605347
59,0.013999998569488525,0.22702351212501526
60,0.009999998845160007,0.21294192969799042
61,0.004999999888241291,0.5223456621170044
62,0.009999998845160007,0.21870605647563934
63,0.017999999225139618,0.2143976241350174
64,0.009999998845160007,0.22763223946094513
65,0.022999998182058334,0.2606794536113739
66,0.0889999121427536,0.3006308972835541
67,0.024999994784593582,0.2519531846046448
68,0.03199998289346695,0.2486354410648346
69,0.03399999812245369,0.2398553341627121
70,0.04499996826052666,0.24290040135383606
71,0.06399945169687271,0.2687252163887024
72,0.02899971231818199,0.26422318816185
