Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3862989544868469
1,0.0,0.4698677062988281
2,0.0,0.1465328186750412
3,0.0,0.4990907609462738
4,0.0,0.47255420684814453
5,0.0,0.3884240984916687
6,0.0,0.4987246096134186
7,0.0,0.5753486156463623
8,0.0,0.6141437888145447
9,0.0,0.47517427802085876
10,0.0,0.6078755855560303
11,0.0,0.6024086475372314
12,0.0,0.6447904706001282
13,0.0,0.46975964307785034
14,0.0,0.43032121658325195
15,0.0,0.38995200395584106
16,0.0,0.5642865896224976
17,0.0,0.5966326594352722
18,0.0,0.41288551688194275
19,0.0,0.5878075361251831
20,0.0,0.6106497049331665
21,0.0,0.2638866901397705
22,0.0,0.3063376545906067
23,0.0,0.3965056836605072
24,0.0,0.5489394664764404
25,0.0,0.6130340099334717
26,0.0,0.6007887125015259
27,0.011999998241662979,0.3472863435745239
28,0.0,0.3198924660682678
29,0.0,0.5409072041511536
30,0.0,0.5493523478507996
31,0.0,0.3168788254261017
32,0.0,0.4032486379146576
33,0.0,0.2921975255012512
34,0.001999999862164259,0.29583579301834106
35,0.0,0.3648441433906555
36,0.0,0.273188054561615
37,0.005999999586492777,0.27338629961013794
38,0.0009999999310821295,0.2740718722343445
39,0.001999999862164259,0.2808479368686676
40,0.0,0.3307833969593048
41,0.009999998845160007,0.21810396015644073
42,0.0,0.5889425277709961
43,0.0,0.3180006742477417
44,0.0,0.569263756275177
45,0.009999998845160007,0.2334129512310028
46,0.009999998845160007,0.2781962454319
47,0.015000000596046448,0.22596010565757751
48,0.009999998845160007,0.21335799992084503
49,0.0,0.6121164560317993
50,0.07799998670816422,0.3024066090583801
51,0.008999998681247234,0.24657301604747772
52,0.009999998845160007,0.22027380764484406
53,0.009999998845160007,0.2365841120481491
54,0.009999998845160007,0.26898616552352905
55,0.014000000432133675,0.218571275472641
56,0.011999999172985554,0.2111092507839203
57,0.012999999336898327,0.2114986628293991
58,0.08899997919797897,0.2881051003932953
59,0.016999999061226845,0.22422969341278076
60,0.009999998845160007,0.21294157207012177
61,0.008999998681247234,0.51622074842453
62,0.009999998845160007,0.2187056541442871
63,0.01599999889731407,0.21586449444293976
64,0.011999999172985554,0.22517061233520508
65,0.020999997854232788,0.26103243231773376
66,0.09099994599819183,0.3006322979927063
67,0.02499999664723873,0.2521229386329651
68,0.03699998930096626,0.24873068928718567
69,0.034999996423721313,0.23951204121112823
70,0.04799998179078102,0.2427644431591034
71,0.0489995963871479,0.2690105736255646
72,0.02699979580938816,0.26498153805732727
