Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3854571580886841
1,0.0,0.4690667986869812
2,0.0,0.14657741785049438
3,0.0,0.4982511103153229
4,0.0,0.4718070924282074
5,0.0,0.38761091232299805
6,0.0,0.49803757667541504
7,0.0,0.5752296447753906
8,0.0,0.6141364574432373
9,0.0,0.4751361310482025
10,0.0,0.6078665852546692
11,0.0,0.6024030447006226
12,0.0,0.6447885632514954
13,0.0,0.46974843740463257
14,0.0,0.43031811714172363
15,0.0,0.3899497091770172
16,0.0,0.564159095287323
17,0.0,0.5966322422027588
18,0.0,0.41287726163864136
19,0.0,0.5878049731254578
20,0.0,0.6106482744216919
21,0.0,0.2638857960700989
22,0.0,0.30633729696273804
23,0.0,0.3965013325214386
24,0.0,0.5489354133605957
25,0.0,0.6130330562591553
26,0.0,0.6007832288742065
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198896646499634
29,0.0,0.5409060120582581
30,0.0,0.549350380897522
31,0.0,0.31687575578689575
32,0.0,0.4032360911369324
33,0.0,0.29219523072242737
34,0.003000000026077032,0.29364755749702454
35,0.0,0.3648345172405243
36,0.0,0.27318650484085083
37,0.009999998845160007,0.26310235261917114
38,0.0,0.2764977514743805
39,0.003999999724328518,0.2771030366420746
40,0.0,0.33077651262283325
41,0.009999998845160007,0.21810321509838104
42,0.0,0.588941752910614
43,0.0,0.31799477338790894
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341181874275208
46,0.009999998845160007,0.27819573879241943
47,0.01599999889731407,0.22485220432281494
48,0.009999998845160007,0.21335729956626892
49,0.0,0.6121161580085754
50,0.07999999821186066,0.3023757338523865
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.22027301788330078
53,0.010999998077750206,0.23578020930290222
54,0.010999998077750206,0.26759248971939087
55,0.01099999900907278,0.22084715962409973
56,0.009999998845160007,0.2124311625957489
57,0.009999998845160007,0.21361596882343292
58,0.09499998390674591,0.2881045341491699
59,0.016999999061226845,0.22422930598258972
60,0.009999998845160007,0.21294109523296356
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870508790016174
63,0.011999999172985554,0.2203807830810547
64,0.009999998845160007,0.22763177752494812
65,0.020999997854232788,0.2610322833061218
66,0.09299999475479126,0.30062857270240784
67,0.024000000208616257,0.25219038128852844
68,0.032999999821186066,0.2485521286725998
69,0.0430000014603138,0.2392003983259201
70,0.041999995708465576,0.2430044412612915
71,0.049999985843896866,0.26901447772979736
72,0.023999996483325958,0.26585549116134644
