Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3850146532058716
1,0.0,0.4685611128807068
2,0.0,0.146278977394104
3,0.0,0.4980277419090271
4,0.0,0.4713357388973236
5,0.0,0.3871840834617615
6,0.0,0.49828124046325684
7,0.0,0.5753190517425537
8,0.0,0.6141351461410522
9,0.0,0.47518157958984375
10,0.0,0.6078649759292603
11,0.0,0.6024020910263062
12,0.0,0.6447882056236267
13,0.0,0.46974650025367737
14,0.0,0.43031755089759827
15,0.0,0.38994932174682617
16,0.0,0.5642547607421875
17,0.0,0.5966321229934692
18,0.0,0.41287583112716675
19,0.0,0.5878046154975891
20,0.0,0.6106480360031128
21,0.0,0.26388561725616455
22,0.0,0.30633723735809326
23,0.0,0.3965005874633789
24,0.0,0.5489347577095032
25,0.0,0.6130329370498657
26,0.0,0.6007822751998901
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31988924741744995
29,0.0,0.540905773639679
30,0.0,0.5493499636650085
31,0.0,0.3168752193450928
32,0.0,0.40323391556739807
33,0.0,0.29219478368759155
34,0.0009999999310821295,0.29801976680755615
35,0.0,0.36483287811279297
36,0.0,0.27318626642227173
37,0.008999998681247234,0.2656727135181427
38,0.004999999888241291,0.26435738801956177
39,0.003000000026077032,0.2789749205112457
40,0.0,0.33077529072761536
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889414548873901
43,0.0,0.31799378991127014
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341159522533417
46,0.01099999900907278,0.2774251401424408
47,0.01599999889731407,0.22485211491584778
48,0.009999998845160007,0.21335718035697937
49,0.0,0.6121160387992859
50,0.09099999070167542,0.3023754060268402
51,0.009999998845160007,0.24440152943134308
52,0.009999998845160007,0.22027286887168884
53,0.009999998845160007,0.2365836799144745
54,0.009999998845160007,0.2689857482910156
55,0.009999998845160007,0.2216058075428009
56,0.01099999900907278,0.2117699831724167
57,0.009999998845160007,0.21361586451530457
58,0.09399998933076859,0.2881052494049072
59,0.01600000075995922,0.2251604050397873
60,0.009999998845160007,0.212940976023674
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870501339435577
63,0.011999998241662979,0.22038066387176514
64,0.012999998405575752,0.22393956780433655
65,0.019999997690320015,0.26120877265930176
66,0.08499998599290848,0.30063506960868835
67,0.02499999850988388,0.2519526481628418
68,0.035999998450279236,0.24836058914661407
69,0.041999995708465576,0.2391739785671234
70,0.037999995052814484,0.24309329688549042
71,0.05099999159574509,0.2688824236392975
72,0.02099999599158764,0.26699304580688477
