Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38626497983932495
1,0.0,0.4697304666042328
2,0.0,0.14710845053195953
3,0.0,0.4988192617893219
4,0.0,0.47242599725723267
5,0.0,0.38839083909988403
6,0.0,0.49851933121681213
7,0.0,0.5753835439682007
8,0.0,0.6141428351402283
9,0.0,0.47517237067222595
10,0.0,0.6078743934631348
11,0.0,0.6024079322814941
12,0.0,0.6447900533676147
13,0.0,0.46975818276405334
14,0.0,0.4303208291530609
15,0.0,0.3899517059326172
16,0.0,0.5643240809440613
17,0.0,0.5966326594352722
18,0.0,0.4128844141960144
19,0.0,0.5878072381019592
20,0.0,0.6106495261192322
21,0.0,0.26388660073280334
22,0.0,0.3063375949859619
23,0.0,0.39650505781173706
24,0.0,0.5489389896392822
25,0.0,0.6130337715148926
26,0.0,0.6007879972457886
27,0.009999998845160007,0.34831076860427856
28,0.0,0.319892019033432
29,0.0,0.5409069657325745
30,0.0,0.5493521690368652
31,0.0,0.31687840819358826
32,0.0,0.4032469689846039
33,0.0,0.29219722747802734
34,0.001999999862164259,0.2958355247974396
35,0.0,0.36484283208847046
36,0.0,0.2731878459453583
37,0.006999999284744263,0.27081549167633057
38,0.0009999999310821295,0.2740716338157654
39,0.0009999999310821295,0.2827198803424835
40,0.0,0.3307824432849884
41,0.009999998845160007,0.21810385584831238
42,0.0,0.5889424085617065
43,0.0,0.3179999589920044
44,0.0,0.569263756275177
45,0.009999998845160007,0.23341278731822968
46,0.009999998845160007,0.27819615602493286
47,0.014999998733401299,0.22596009075641632
48,0.009999998845160007,0.21335789561271667
49,0.0,0.6121163964271545
50,0.08299998939037323,0.3023773729801178
51,0.009999998845160007,0.24440212547779083
52,0.009999998845160007,0.2202737033367157
53,0.009999998845160007,0.23658409714698792
54,0.01099999900907278,0.26759275794029236
55,0.009999998845160007,0.22160613536834717
56,0.009999998845160007,0.21243147552013397
57,0.009999998845160007,0.21361644566059113
58,0.098999984562397,0.2881048917770386
59,0.018999997526407242,0.2223672866821289
60,0.009999998845160007,0.21294152736663818
61,0.009999998845160007,0.514689564704895
62,0.009999998845160007,0.21870557963848114
63,0.011999999172985554,0.22038114070892334
64,0.009999998845160007,0.22763201594352722
65,0.022999998182058334,0.26067930459976196
66,0.09399998188018799,0.3006283640861511
67,0.021999996155500412,0.25266578793525696
68,0.03700000047683716,0.2482776939868927
69,0.03700000047683716,0.2397386133670807
70,0.038999997079372406,0.24314609169960022
71,0.053999971598386765,0.26894477009773254
72,0.02399999089539051,0.26585549116134644
