Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38714179396629333
1,0.0,0.4706299304962158
2,0.0,0.14739689230918884
3,0.0,0.4998090863227844
4,0.0,0.473266065120697
5,0.0,0.3892393708229065
6,0.0,0.49924802780151367
7,0.0,0.5754474401473999
8,0.0,0.6141545176506042
9,0.0,0.47519469261169434
10,0.0,0.6078886985778809
11,0.0,0.6024168133735657
12,0.0,0.6447930335998535
13,0.0,0.469775915145874
14,0.0,0.43032580614089966
15,0.0,0.3899553418159485
16,0.0,0.5643929243087769
17,0.0,0.5966333150863647
18,0.0,0.4128974378108978
19,0.0,0.5878111124038696
20,0.0,0.6106519103050232
21,0.0009999999310821295,0.2631496489048004
22,0.0,0.3063381314277649
23,0.0,0.396511971950531
24,0.0,0.5489454865455627
25,0.0,0.6130353212356567
26,0.0,0.6007967591285706
27,0.009999998845160007,0.3483109176158905
28,0.0,0.31989628076553345
29,0.0,0.5409088730812073
30,0.0,0.5493553876876831
31,0.0,0.31688326597213745
32,0.0,0.4032668173313141
33,0.0,0.2922009229660034
34,0.001999999862164259,0.2958386242389679
35,0.0,0.3648579716682434
36,0.0,0.27319028973579407
37,0.004999999888241291,0.27595895528793335
38,0.0,0.27650296688079834
39,0.0,0.28459325432777405
40,0.0,0.3307933807373047
41,0.009999998845160007,0.21810504794120789
42,0.0,0.5889437794685364
43,0.0,0.31800922751426697
44,0.0,0.5692645311355591
45,0.009999998845160007,0.23341460525989532
46,0.009999998845160007,0.27819696068763733
47,0.018999997526407242,0.221530482172966
48,0.008999998681247234,0.21655245125293732
49,0.0,0.6121168732643127
50,0.08199998736381531,0.30237317085266113
51,0.008999998681247234,0.24657388031482697
52,0.009999998845160007,0.22027499973773956
53,0.011999999172985554,0.23497745394706726
54,0.009999998845160007,0.26898667216300964
55,0.011999999172985554,0.2200891524553299
56,0.009999998845160007,0.21243199706077576
57,0.008999998681247234,0.21603858470916748
58,0.08099998533725739,0.2881072759628296
59,0.01599999889731407,0.22646324336528778
60,0.009999998845160007,0.21294233202934265
61,0.004999999888241291,0.5223459005355835
62,0.009999998845160007,0.21870645880699158
63,0.013999998569488525,0.2181234359741211
64,0.011999999172985554,0.22517099976539612
65,0.021999996155500412,0.26085615158081055
66,0.10699985921382904,0.3006269335746765
67,0.027999991551041603,0.25141048431396484
68,0.032999977469444275,0.24874135851860046
69,0.03299999237060547,0.23981349170207977
70,0.037999965250492096,0.24315449595451355
71,0.061999328434467316,0.26871249079704285
72,0.028999652713537216,0.26448681950569153
