Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38574883341789246
1,0.0,0.46935805678367615
2,0.0,0.14672181010246277
3,0.0,0.49860745668411255
4,0.0,0.47207871079444885
5,0.0,0.3878925144672394
6,0.0,0.498359739780426
7,0.0,0.5753381848335266
8,0.0,0.6141393184661865
9,0.0,0.4751655161380768
10,0.0,0.6078699827194214
11,0.0,0.6024051904678345
12,0.0,0.6447892785072327
13,0.0,0.46975278854370117
14,0.0,0.43031930923461914
15,0.0,0.38995060324668884
16,0.0,0.5642753839492798
17,0.0,0.5966323614120483
18,0.0,0.41288042068481445
19,0.0,0.5878058671951294
20,0.0,0.6106488108634949
21,0.0,0.26388615369796753
22,0.0,0.30633744597435
23,0.0,0.3965030312538147
24,0.0,0.5489369630813599
25,0.0,0.6130334138870239
26,0.0,0.6007853746414185
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198907673358917
29,0.0,0.5409064292907715
30,0.0,0.5493510961532593
31,0.0,0.31687694787979126
32,0.0,0.4032409191131592
33,0.0009999999310821295,0.29048749804496765
34,0.001999999862164259,0.29583460092544556
35,0.0,0.36483821272850037
36,0.0,0.2731871008872986
37,0.007999999448657036,0.2682441174983978
38,0.0009999999310821295,0.2740705609321594
39,0.001999999862164259,0.280847430229187
40,0.0,0.33077913522720337
41,0.01099999900907278,0.21698594093322754
42,0.0,0.5889419317245483
43,0.0,0.3179970979690552
44,0.0,0.5692635178565979
45,0.009999998845160007,0.2334122210741043
46,0.009999998845160007,0.27819591760635376
47,0.017000000923871994,0.22374482452869415
48,0.009999998845160007,0.2133575677871704
49,0.0,0.612116277217865
50,0.07099999487400055,0.30237627029418945
51,0.009999998845160007,0.24440184235572815
52,0.009999998845160007,0.22027333080768585
53,0.009999998845160007,0.2365839183330536
54,0.009999998845160007,0.26898595690727234
55,0.009999998845160007,0.22160598635673523
56,0.011999998241662979,0.21110907196998596
57,0.009999998845160007,0.21361620724201202
58,0.10199999809265137,0.2881065309047699
59,0.01799999736249447,0.22394919395446777
60,0.009999998845160007,0.21294128894805908
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870532631874084
63,0.012999999336898327,0.21925175189971924
64,0.010999998077750206,0.22640113532543182
65,0.02199999801814556,0.2608557641506195
66,0.09399998188018799,0.3006301522254944
67,0.025999998673796654,0.2517152428627014
68,0.03199999779462814,0.2488241195678711
69,0.032999999821186066,0.23986193537712097
70,0.041999999433755875,0.24294357001781464
71,0.05499991029500961,0.2689145505428314
72,0.026999961584806442,0.26471787691116333
