Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3852989375591278
1,0.0,0.46897855401039124
2,0.0,0.145912304520607
3,0.0,0.49826616048812866
4,0.0,0.4717247486114502
5,0.0,0.3874582350254059
6,0.0,0.49810591340065
7,0.0,0.5752266049385071
8,0.0,0.6141351461410522
9,0.0,0.47513365745544434
10,0.0,0.6078649759292603
11,0.0,0.6024020910263062
12,0.0,0.6447882056236267
13,0.0,0.4697464108467102
14,0.0,0.43031755089759827
15,0.0,0.3899492621421814
16,0.0,0.5641557574272156
17,0.0,0.596632182598114
18,0.0,0.4128757417201996
19,0.0,0.5878045558929443
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.263147234916687
22,0.0,0.30633723735809326
23,0.0,0.39650052785873413
24,0.0,0.5489346981048584
25,0.0,0.6130329370498657
26,0.0,0.6007822155952454
27,0.010999998077750206,0.34779849648475647
28,0.0,0.31988921761512756
29,0.0,0.540905773639679
30,0.0,0.5493499040603638
31,0.0,0.3168751895427704
32,0.0,0.4032338261604309
33,0.0,0.29219481348991394
34,0.003000000026077032,0.29364725947380066
35,0.0,0.3648328185081482
36,0.0,0.27318620681762695
37,0.007999999448657036,0.2682434022426605
38,0.0009999999310821295,0.2740693986415863
39,0.003999999724328518,0.27710291743278503
40,0.0,0.3307752013206482
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889415740966797
43,0.0,0.31799376010894775
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341162502765656
46,0.009999998845160007,0.2781956195831299
47,0.018000001087784767,0.2234169989824295
48,0.009999998845160007,0.21335716545581818
49,0.0,0.6121160984039307
50,0.07399998605251312,0.30237388610839844
51,0.009999998845160007,0.24440152943134308
52,0.009999998845160007,0.22027286887168884
53,0.009999998845160007,0.23658370971679688
54,0.011999998241662979,0.2661989629268646
55,0.010999998077750206,0.22084710001945496
56,0.010999998077750206,0.2117699682712555
57,0.01099999900907278,0.21290990710258484
58,0.08199998736381531,0.2881080210208893
59,0.01599999889731407,0.2251604050397873
60,0.009999998845160007,0.212940976023674
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870501339435577
63,0.01599999889731407,0.21586398780345917
64,0.010999998077750206,0.22640100121498108
65,0.021999996155500412,0.26085564494132996
66,0.10499999672174454,0.3006271719932556
67,0.02499999850988388,0.2519526779651642
68,0.032999999821186066,0.2486097365617752
69,0.037999995052814484,0.23955349624156952
70,0.03999999910593033,0.24310040473937988
71,0.05099992826581001,0.26886579394340515
72,0.025999968871474266,0.26509708166122437
