Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38669872283935547
1,0.0,0.4704241156578064
2,0.0,0.14637069404125214
3,0.0,0.4997645318508148
4,0.0,0.47307538986206055
5,0.0,0.38881340622901917
6,0.0,0.4992920458316803
7,0.0,0.5753385424613953
8,0.0,0.6141557097434998
9,0.0,0.4751971662044525
10,0.0,0.6078901886940002
11,0.0,0.6024178266525269
12,0.0,0.6447933316230774
13,0.0,0.469777911901474
14,0.0,0.430326372385025
15,0.0,0.3899557888507843
16,0.0,0.5642763376235962
17,0.0,0.5966333150863647
18,0.0,0.41289886832237244
19,0.0,0.5878115296363831
20,0.0,0.6106521487236023
21,0.0009999999310821295,0.26314979791641235
22,0.0,0.3063381314277649
23,0.0,0.3965126872062683
24,0.0,0.5489462018013
25,0.0,0.6130355000495911
26,0.0,0.6007976531982422
27,0.012999998405575752,0.34677428007125854
28,0.0,0.31989675760269165
29,0.0,0.5409089922904968
30,0.0,0.5493558049201965
31,0.0,0.31688380241394043
32,0.0,0.40326905250549316
33,0.0,0.29220131039619446
34,0.001999999862164259,0.2958389222621918
35,0.0,0.3648596405982971
36,0.0,0.27319055795669556
37,0.003999999724328518,0.2785298824310303
38,0.0,0.2765033543109894
39,0.003000000026077032,0.2789772152900696
40,0.0,0.3307946026325226
41,0.009999998845160007,0.21810515224933624
42,0.0,0.5889438986778259
43,0.0,0.31801027059555054
44,0.0,0.5692645311355591
45,0.009999998845160007,0.23341476917266846
46,0.012999999336898327,0.27588558197021484
47,0.018999984487891197,0.22231051325798035
48,0.008999998681247234,0.21655258536338806
49,0.0,0.6121169328689575
50,0.06999998539686203,0.30238717794418335
51,0.008999998681247234,0.24657396972179413
52,0.01099999900907278,0.21931710839271545
53,0.013999998569488525,0.23337027430534363
54,0.010999996215105057,0.2675933241844177
55,0.012999996542930603,0.21933043003082275
56,0.011999998241662979,0.21110980212688446
57,0.009999998845160007,0.21361739933490753
58,0.0769999548792839,0.28810906410217285
59,0.01799999363720417,0.22479574382305145
60,0.010999998077750206,0.21197304129600525
61,0.0009999999310821295,0.5284706354141235
62,0.009999998845160007,0.21870656311511993
63,0.0169999897480011,0.21552717685699463
64,0.013999992981553078,0.22270961105823517
65,0.020999979227781296,0.26103276014328003
66,0.08799955993890762,0.30063557624816895
67,0.02799995243549347,0.25158044695854187
68,0.036999884992837906,0.24827790260314941
69,0.0379999577999115,0.2393958866596222
70,0.05199982598423958,0.24273738265037537
71,0.05299835279583931,0.26880553364753723
72,0.030999038368463516,0.2639921307563782
