Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853364884853363
1,0.0,0.4690893590450287
2,0.0,0.14595927298069
3,0.0,0.4983591139316559
4,0.0,0.47182807326316833
5,0.0,0.3874945342540741
6,0.0,0.4981178641319275
7,0.0,0.5752478837966919
8,0.0,0.6141358613967896
9,0.0,0.47508716583251953
10,0.0,0.6078658103942871
11,0.0,0.6024025678634644
12,0.0,0.644788384437561
13,0.0,0.46974748373031616
14,0.0,0.43031781911849976
15,0.0,0.3899494707584381
16,0.0,0.5641785860061646
17,0.0,0.596632182598114
18,0.0,0.41287660598754883
19,0.0,0.5878048539161682
20,0.0,0.6106482148170471
21,0.0,0.2638857066631317
22,0.0,0.30633729696273804
23,0.0,0.39650097489356995
24,0.0,0.548935055732727
25,0.0,0.6130329966545105
26,0.0,0.6007827520370483
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988945603370667
29,0.0,0.5409058928489685
30,0.0,0.5493501424789429
31,0.0,0.31687551736831665
32,0.0,0.4032351076602936
33,0.0,0.29219502210617065
34,0.004999999888241291,0.2892748713493347
35,0.0,0.3648337721824646
36,0.0,0.2731863856315613
37,0.009999998845160007,0.2631022334098816
38,0.0,0.27649757266044617
39,0.001999999862164259,0.28084707260131836
40,0.0,0.3307759165763855
41,0.009999998845160007,0.21810312569141388
42,0.0,0.5889416933059692
43,0.0,0.3179943263530731
44,0.0,0.569263219833374
45,0.009999998845160007,0.2334117442369461
46,0.009999998845160007,0.27819567918777466
47,0.01799999736249447,0.22341707348823547
48,0.009999998845160007,0.21335723996162415
49,0.0,0.6121160387992859
50,0.08399999141693115,0.30237534642219543
51,0.009999998845160007,0.24440160393714905
52,0.009999998845160007,0.2202729433774948
53,0.010999998077750206,0.23578016459941864
54,0.009999998845160007,0.2689858376979828
55,0.010999998077750206,0.22084715962409973
56,0.009999998845160007,0.21243111789226532
57,0.01099999900907278,0.2129099816083908
58,0.10799998044967651,0.28810426592826843
59,0.016999999061226845,0.22422926127910614
60,0.009999998845160007,0.21294105052947998
61,0.009999998845160007,0.5146892666816711
62,0.010999998077750206,0.2177014797925949
63,0.014999998733401299,0.21699321269989014
64,0.010999998077750206,0.22640101611614227
65,0.022999998182058334,0.26067909598350525
66,0.08299998939037323,0.3006572425365448
67,0.023999998345971107,0.25219035148620605
68,0.032999999821186066,0.2487410008907318
69,0.034999996423721313,0.23951181769371033
70,0.03399999812245369,0.24338345229625702
71,0.04599998518824577,0.26907238364219666
72,0.027999993413686752,0.2648657262325287
