Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.385582834482193
1,0.0,0.46925321221351624
2,0.0,0.14653722941875458
3,0.0,0.4986610412597656
4,0.0,0.47198110818862915
5,0.0,0.387732595205307
6,0.0,0.498432457447052
7,0.0,0.5754044651985168
8,0.0,0.6141399145126343
9,0.0,0.4751906991004944
10,0.0,0.607870876789093
11,0.0,0.6024056673049927
12,0.0,0.6447893977165222
13,0.0,0.4697537422180176
14,0.0,0.430319607257843
15,0.0,0.38995078206062317
16,0.0,0.564346194267273
17,0.0,0.5966324806213379
18,0.0,0.41288113594055176
19,0.0,0.5878061652183533
20,0.0,0.6106489300727844
21,0.0,0.2638862431049347
22,0.0,0.30633747577667236
23,0.0,0.39650338888168335
24,0.0,0.5489373803138733
25,0.0,0.6130335330963135
26,0.0,0.6007858514785767
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989094614982605
29,0.0,0.540906548500061
30,0.0,0.5493513345718384
31,0.0,0.31687721610069275
32,0.0,0.4032420217990875
33,0.0,0.2921963334083557
34,0.0009999999310821295,0.29802101850509644
35,0.0,0.3648390471935272
36,0.0,0.27318722009658813
37,0.008999998681247234,0.26567360758781433
38,0.0009999999310821295,0.27407073974609375
39,0.0009999999310821295,0.28271955251693726
40,0.0,0.3307797312736511
41,0.009999998845160007,0.2181035578250885
42,0.0,0.5889420509338379
43,0.0,0.3179975748062134
44,0.0,0.5692634582519531
45,0.009999998845160007,0.23341234028339386
46,0.009999998845160007,0.27819594740867615
47,0.016999997198581696,0.22374482452869415
48,0.009999998845160007,0.21335764229297638
49,0.0,0.612116277217865
50,0.08799999207258224,0.30237212777137756
51,0.009999998845160007,0.24440190196037292
52,0.009999998845160007,0.22027340531349182
53,0.01099999900907278,0.23578035831451416
54,0.009999998845160007,0.2689859867095947
55,0.011999998241662979,0.22008857131004333
56,0.013999998569488525,0.20978686213493347
57,0.009999998845160007,0.2136162519454956
58,0.09099998325109482,0.2881060540676117
59,0.01599999889731407,0.22516067326068878
60,0.009999998845160007,0.21294133365154266
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.21870537102222443
63,0.012999998405575752,0.21925179660320282
64,0.012999999336898327,0.22393974661827087
65,0.02499999850988388,0.2603260576725006
66,0.08499998599290848,0.30062976479530334
67,0.023999998345971107,0.2521904408931732
68,0.032999999821186066,0.24855217337608337
69,0.035999998450279236,0.23948940634727478
70,0.038999997079372406,0.24306650459766388
71,0.05299992486834526,0.26883596181869507
72,0.02799997106194496,0.2648657560348511
