Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38593170046806335
1,0.0,0.469600111246109
2,0.0,0.14666080474853516
3,0.0,0.4988526403903961
4,0.0,0.4723043441772461
5,0.0,0.3880693018436432
6,0.0,0.4984854757785797
7,0.0,0.5753240585327148
8,0.0,0.6141408681869507
9,0.0,0.4751206338405609
10,0.0,0.607871949672699
11,0.0,0.60240638256073
12,0.0,0.6447896957397461
13,0.0,0.4697551131248474
14,0.0,0.43031996488571167
15,0.0,0.38995105028152466
16,0.0,0.5642603039741516
17,0.0,0.5966324806213379
18,0.0,0.4128821790218353
19,0.0,0.5878065228462219
20,0.0,0.6106491684913635
21,0.0,0.26388633251190186
22,0.0,0.30633750557899475
23,0.0,0.3965039551258087
24,0.0,0.5489378571510315
25,0.0,0.613033652305603
26,0.0,0.6007864475250244
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198912739753723
29,0.0,0.5409067273139954
30,0.0,0.5493515729904175
31,0.0,0.3168775737285614
32,0.0,0.4032436013221741
33,0.0,0.2921965718269348
34,0.003999999724328518,0.2914624810218811
35,0.0,0.3648402690887451
36,0.0,0.27318742871284485
37,0.006999999284744263,0.2708151042461395
38,0.0,0.2764989733695984
39,0.0009999999310821295,0.2827196717262268
40,0.0,0.330780565738678
41,0.009999998845160007,0.21810364723205566
42,0.0,0.5889421701431274
43,0.0,0.31799831986427307
44,0.0,0.5692635774612427
45,0.009999998845160007,0.233412504196167
46,0.009999998845160007,0.2781960666179657
47,0.017000000923871994,0.22374486923217773
48,0.009999998845160007,0.21335773169994354
49,0.0,0.612116277217865
50,0.08199998736381531,0.3023723363876343
51,0.009999998845160007,0.2444019764661789
52,0.009999998845160007,0.22027352452278137
53,0.010999998077750206,0.23578040301799774
54,0.009999998845160007,0.2689860463142395
55,0.01099999900907278,0.22084733843803406
56,0.012999999336898327,0.21044805645942688
57,0.009999998845160007,0.21361632645130157
58,0.0859999805688858,0.28810665011405945
59,0.018999997526407242,0.22366896271705627
60,0.009999998845160007,0.21294137835502625
61,0.009999998845160007,0.5146895051002502
62,0.009999998845160007,0.2187054455280304
63,0.014000000432133675,0.2181226760149002
64,0.011999999172985554,0.22517049312591553
65,0.020999997854232788,0.2610324025154114
66,0.09699998795986176,0.3006294071674347
67,0.023999998345971107,0.252190500497818
68,0.030000001192092896,0.24923670291900635
69,0.038999997079372406,0.23933961987495422
70,0.035999998450279236,0.24320805072784424
71,0.061999984085559845,0.2687292993068695
72,0.023999996483325958,0.26585549116134644
