Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3862338662147522
1,0.0,0.4693475365638733
2,0.0,0.14678111672401428
3,0.0,0.49856773018836975
4,0.0,0.4720688462257385
5,0.0,0.3883606195449829
6,0.0,0.49827367067337036
7,0.0,0.5753123760223389
8,0.0,0.6141400933265686
9,0.0,0.4751430153846741
10,0.0,0.6078709363937378
11,0.0,0.6024057269096375
12,0.0,0.6447893977165222
13,0.0,0.4697538912296295
14,0.0,0.4303196370601654
15,0.0,0.38995081186294556
16,0.0,0.564247727394104
17,0.0,0.5966323614120483
18,0.0,0.4128812849521637
19,0.0,0.587806224822998
20,0.0,0.6106489896774292
21,0.0,0.2638861835002899
22,0.0,0.30633744597435
23,0.0,0.39650341868400574
24,0.0,0.5489374399185181
25,0.0,0.6130334138870239
26,0.0,0.6007858514785767
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198910355567932
29,0.0,0.5409064888954163
30,0.0,0.5493513345718384
31,0.0,0.31687724590301514
32,0.0,0.40324217081069946
33,0.0,0.2921963334083557
34,0.003000000026077032,0.29364854097366333
35,0.0,0.3648391664028168
36,0.0,0.2731872498989105
37,0.008999998681247234,0.2656736373901367
38,0.0,0.2764987647533417
39,0.001999999862164259,0.2808474898338318
40,0.0,0.3307797908782959
41,0.01099999900907278,0.21698597073554993
42,0.0,0.5889420509338379
43,0.0,0.31799766421318054
44,0.0,0.5692635178565979
45,0.009999998845160007,0.23341238498687744
46,0.01099999900907278,0.27742546796798706
47,0.012999999336898327,0.22817504405975342
48,0.009999998845160007,0.213357612490654
49,0.0,0.612116277217865
50,0.07899998873472214,0.3023783266544342
51,0.009999998845160007,0.24440188705921173
52,0.009999998845160007,0.22027340531349182
53,0.010999998077750206,0.23578035831451416
54,0.009999998845160007,0.2689859867095947
55,0.010999998077750206,0.22084729373455048
56,0.011999999172985554,0.21110908687114716
57,0.01099999900907278,0.2129102647304535
58,0.098999984562397,0.288104772567749
59,0.01599999889731407,0.22516067326068878
60,0.009999998845160007,0.21294128894805908
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.21870534121990204
63,0.013999998569488525,0.21812263131141663
64,0.010999998077750206,0.2264011800289154
65,0.019999997690320015,0.2612089216709137
66,0.08399998396635056,0.30063092708587646
67,0.02499999850988388,0.2519528269767761
68,0.034999996423721313,0.24863259494304657
69,0.03699999675154686,0.2394179403781891
70,0.04399999603629112,0.2429507076740265
71,0.054999928921461105,0.26878443360328674
72,0.02699996903538704,0.2647179067134857
