Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3862924575805664
1,0.0,0.46977654099464417
2,0.0,0.145711287856102
3,0.0,0.4995109438896179
4,0.0,0.4724721312522888
5,0.0,0.3884217143058777
6,0.0,0.49929553270339966
7,0.0,0.5753289461135864
8,0.0,0.6141536831855774
9,0.0,0.47518911957740784
10,0.0,0.6078876256942749
11,0.0,0.6024160981178284
12,0.0,0.6447928547859192
13,0.0,0.46973204612731934
14,0.0,0.4303254187107086
15,0.0,0.3899551033973694
16,0.0,0.5642658472061157
17,0.0,0.5966331958770752
18,0.0,0.4128965437412262
19,0.0,0.5878108143806458
20,0.0,0.6106516718864441
21,0.0,0.263887882232666
22,0.003999998793005943,0.30326393246650696
23,0.0,0.3965114653110504
24,0.0,0.5489450097084045
25,0.0,0.6130351424217224
26,0.0,0.600796103477478
27,0.014999978244304657,0.34610557556152344
28,0.0,0.31989598274230957
29,0.0,0.540908694267273
30,0.0,0.549355149269104
31,0.0,0.3168829381465912
32,0.0,0.40321722626686096
33,0.0,0.29220065474510193
34,0.0,0.30021095275878906
35,0.0,0.36481475830078125
36,0.0,0.27319008111953735
37,0.003999997861683369,0.27852946519851685
38,0.0019999993965029716,0.2716466784477234
39,0.002999998861923814,0.2789769768714905
40,0.0,0.3307926058769226
41,0.011999981477856636,0.21586987376213074
42,0.0,0.588943600654602
43,0.0,0.3180086016654968
44,0.0,0.56926429271698
45,0.008999991230666637,0.2403392344713211
46,0.011999987065792084,0.2766558527946472
47,0.019999897107481956,0.2219829261302948
48,0.007999993860721588,0.2243494689464569
49,0.0,0.612116813659668
50,0.07199978828430176,0.3023744523525238
51,0.007999992929399014,0.2487446516752243
52,0.011999988928437233,0.21902911365032196
53,0.014999975450336933,0.2331315279006958
54,0.01399993896484375,0.26341313123703003
55,0.013999966904520988,0.21857166290283203
56,0.01599997840821743,0.20938792824745178
57,0.010999990627169609,0.21462662518024445
58,0.07499964535236359,0.28813624382019043
59,0.017999928444623947,0.2232990264892578
60,0.011999983340501785,0.21100351214408875
61,0.0,0.5300017595291138
62,0.01299997977912426,0.2163981944322586
63,0.016999926418066025,0.21552713215351105
64,0.016999922692775726,0.21901746094226837
65,0.027999812737107277,0.25991928577423096
66,0.0719982236623764,0.30066806077957153
67,0.03199971467256546,0.2509698271751404
68,0.03399943560361862,0.24909374117851257
69,0.042999688535928726,0.23931439220905304
70,0.03699926286935806,0.24349932372570038
71,0.04799667000770569,0.2690284848213196
72,0.032997895032167435,0.2634974718093872
