Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3870028257369995
1,0.0,0.4706120491027832
2,0.0,0.14694516360759735
3,0.0,0.4998359680175781
4,0.0,0.47325044870376587
5,0.0,0.3891066312789917
6,0.0,0.49922436475753784
7,0.0,0.5753819942474365
8,0.0,0.6141573190689087
9,0.0,0.47523489594459534
10,0.0,0.6078920364379883
11,0.0,0.6024188995361328
12,0.0,0.6447936296463013
13,0.0,0.4697694778442383
14,0.0,0.4303269386291504
15,0.0,0.3899562358856201
16,0.0,0.5643228888511658
17,0.0,0.5966334342956543
18,0.0,0.41290053725242615
19,0.0,0.587812066078186
20,0.0,0.6106524467468262
21,0.0009999999310821295,0.2631499767303467
22,0.0009999999310821295,0.30556970834732056
23,0.0,0.39651352167129517
24,0.0,0.5489469766616821
25,0.0,0.6130356192588806
26,0.0,0.6007987260818481
27,0.014000000432133675,0.3462620675563812
28,0.0,0.31989729404449463
29,0.0,0.5409092307090759
30,0.0,0.5493561625480652
31,0.0,0.31688445806503296
32,0.0,0.4032594561576843
33,0.0,0.29220178723335266
34,0.0,0.30021193623542786
35,0.0,0.3648510277271271
36,0.0,0.27319082617759705
37,0.005999999586492777,0.2733888328075409
38,0.0,0.2765037417411804
39,0.003000000026077032,0.27897733449935913
40,0.0,0.3307959735393524
41,0.010999998077750206,0.2169877588748932
42,0.0,0.5889440774917603
43,0.0,0.31801146268844604
44,0.0,0.5692647099494934
45,0.009999998845160007,0.23341500759124756
46,0.009999998845160007,0.27819710969924927
47,0.018999991938471794,0.22309061884880066
48,0.010999998077750206,0.21246759593486786
49,0.0,0.6121169924736023
50,0.08199997246265411,0.30237486958503723
51,0.009999998845160007,0.24440327286720276
52,0.009999998845160007,0.22027525305747986
53,0.009999998845160007,0.23658478260040283
54,0.009999996982514858,0.2689867913722992
55,0.011999998241662979,0.22008922696113586
56,0.013999998569488525,0.20978768169879913
57,0.01099999900907278,0.21291156113147736
58,0.07999996840953827,0.2881152033805847
59,0.01799999549984932,0.2239501178264618
60,0.009999998845160007,0.21294252574443817
61,0.0009999999310821295,0.5284707546234131
62,0.009999998845160007,0.2187066525220871
63,0.015999993309378624,0.21586522459983826
64,0.011999992653727531,0.22517113387584686
65,0.024999981746077538,0.26057159900665283
66,0.07899963110685349,0.30064111948013306
67,0.02999996766448021,0.25110530853271484
68,0.03399991616606712,0.2489624321460724
69,0.040999963879585266,0.2392665594816208
70,0.040999870747327805,0.24301302433013916
71,0.06099869683384895,0.2687298357486725
72,0.026999259367585182,0.26471835374832153
