Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38772791624069214
1,0.0,0.47115230560302734
2,0.0,0.14717446267604828
3,0.0,0.5002081990242004
4,0.0,0.4737539291381836
5,0.0,0.38980618119239807
6,0.0,0.49955621361732483
7,0.0,0.5753470659255981
8,0.0,0.6141594648361206
9,0.0,0.4752042889595032
10,0.0,0.607894778251648
11,0.0,0.6024205684661865
12,0.0,0.6447943449020386
13,0.0,0.46978360414505005
14,0.0,0.4303278923034668
15,0.0,0.3899569511413574
16,0.0,0.5642856359481812
17,0.0,0.5966334939002991
18,0.0,0.4129030108451843
19,0.0,0.5878127813339233
20,0.0,0.6106529235839844
21,0.0009999999310821295,0.2631502151489258
22,0.0,0.3063383102416992
23,0.0,0.3965148329734802
24,0.0,0.5489481687545776
25,0.0,0.6130359768867493
26,0.0,0.6008004546165466
27,0.010999998077750206,0.34779876470565796
28,0.0,0.3198981285095215
29,0.0,0.5409095883369446
30,0.0,0.5493568181991577
31,0.0,0.316885381937027
32,0.0,0.40327534079551697
33,0.0,0.2922024726867676
34,0.001999999862164259,0.29583990573883057
35,0.0,0.36486443877220154
36,0.0,0.27319133281707764
37,0.001999999862164259,0.28367191553115845
38,0.0,0.27650442719459534
39,0.003000000026077032,0.27897757291793823
40,0.0,0.33079808950424194
41,0.01099999900907278,0.2169879674911499
42,0.0,0.5889443159103394
43,0.0,0.3180132508277893
44,0.0,0.5692647695541382
45,0.009999998845160007,0.2334153652191162
46,0.010999998077750206,0.2774267792701721
47,0.018999995663762093,0.2215307056903839
48,0.009999998845160007,0.21335944533348083
49,0.0,0.6121170520782471
50,0.08399998396635056,0.3023729920387268
51,0.007999999448657036,0.24874505400657654
52,0.009999998845160007,0.22027552127838135
53,0.011999999172985554,0.23497767746448517
54,0.010999998077750206,0.2675934433937073
55,0.011999998241662979,0.22008931636810303
56,0.011999998241662979,0.21110999584197998
57,0.009999998845160007,0.21361765265464783
58,0.07399998605251312,0.2881302237510681
59,0.014999998733401299,0.2260928601026535
60,0.009999998845160007,0.2129426747560501
61,0.001999999862164259,0.5269396901130676
62,0.009999998845160007,0.21870681643486023
63,0.016999995335936546,0.2147361785173416
64,0.010999997146427631,0.2264018952846527
65,0.02399999462068081,0.2605031728744507
66,0.09299981594085693,0.30062827467918396
67,0.027999982237815857,0.2515805661678314
68,0.03599996119737625,0.2483610361814499
69,0.03999998793005943,0.2393665611743927
70,0.0419999361038208,0.2429252564907074
71,0.0579991415143013,0.26875388622283936
72,0.03099953569471836,0.2640722393989563
