Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3858814239501953
1,0.0,0.4681900143623352
2,0.0,0.14946065843105316
3,0.0,0.4981655478477478
4,0.0,0.470991313457489
5,0.0,0.3880220055580139
6,0.0,0.4983324408531189
7,0.0,0.5749728083610535
8,0.0,0.6141408085823059
9,0.0,0.4750562310218811
10,0.0,0.6078720092773438
11,0.0,0.60240638256073
12,0.0,0.6447895765304565
13,0.0,0.4697019159793854
14,0.0,0.43031996488571167
15,0.0,0.38995105028152466
16,0.0,0.5638545155525208
17,0.0,0.5966324210166931
18,0.0,0.4128821790218353
19,0.0,0.5878064632415771
20,0.0,0.6106492280960083
21,0.0019999975338578224,0.26240959763526917
22,0.00399999413639307,0.30391502380371094
23,0.0,0.39650392532348633
24,0.0,0.5489379167556763
25,0.0,0.613033652305603
26,0.0,0.600786566734314
27,0.017999868839979172,0.3445688784122467
28,0.000999999581836164,0.31875187158584595
29,0.0,0.5409066677093506
30,0.0,0.5493515729904175
31,0.0,0.3168776035308838
32,0.0,0.4031831622123718
33,0.003999997861683369,0.2853620648384094
34,0.0039999959990382195,0.2914624810218811
35,0.0,0.3648063838481903
36,0.0009999994654208422,0.2721015512943268
37,0.0029999949038028717,0.2810977101325989
38,0.001999998465180397,0.2716430425643921
39,0.009999984875321388,0.2689130902290344
40,0.0009999999310821295,0.3278796076774597
41,0.008999967947602272,0.2258640080690384
42,0.0,0.5889421701431274
43,0.0,0.31799834966659546
44,0.0,0.5692635774612427
45,0.005999985616654158,0.2520630955696106
46,0.012999944388866425,0.2782529890537262
47,0.017999818548560143,0.22419755160808563
48,0.010999978519976139,0.21769332885742188
49,0.0,0.6121164560317993
50,0.06799894571304321,0.3024134337902069
51,0.011999969370663166,0.2456376552581787
52,0.00799997802823782,0.22823254764080048
53,0.01699991710484028,0.2315237820148468
54,0.014999845996499062,0.2632446885108948
55,0.016999898478388786,0.21684984862804413
56,0.017999926581978798,0.20760378241539001
57,0.008999976329505444,0.21946826577186584
58,0.06899864971637726,0.28815820813179016
59,0.01599985919892788,0.22646267712116241
60,0.007999974302947521,0.22350089251995087
61,0.0009999994654208422,0.5284701585769653
62,0.008999964222311974,0.22290150821208954
63,0.016999874264001846,0.21473529934883118
64,0.01899983361363411,0.21865999698638916
65,0.029999524354934692,0.2598109841346741
66,0.07499648630619049,0.3006678819656372
67,0.03599943965673447,0.2506840229034424
68,0.026999130845069885,0.25058218836784363
69,0.034999407827854156,0.24008464813232422
70,0.03899889811873436,0.243538498878479
71,0.04799665883183479,0.2689741551876068
72,0.02999790571630001,0.2644520401954651
