Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38596075773239136
1,0.0,0.4694565236568451
2,0.0,0.14686602354049683
3,0.0,0.49871644377708435
4,0.0,0.47217053174972534
5,0.0,0.3880973756313324
6,0.0,0.4984428882598877
7,0.0,0.5753799676895142
8,0.0,0.6141412258148193
9,0.0,0.47516924142837524
10,0.0,0.6078723669052124
11,0.0,0.6024066209793091
12,0.0,0.6447898149490356
13,0.0,0.4697556495666504
14,0.0,0.4303201138973236
15,0.0,0.3899511694908142
16,0.0,0.5643201470375061
17,0.0,0.5966324806213379
18,0.0,0.41288262605667114
19,0.0,0.5878067016601562
20,0.0,0.6106492280960083
21,0.0,0.26388639211654663
22,0.0,0.30633753538131714
23,0.0,0.39650416374206543
24,0.0,0.548937976360321
25,0.0,0.613033652305603
26,0.0,0.6007868051528931
27,0.010999998077750206,0.34779855608940125
28,0.0,0.31989142298698425
29,0.0,0.5409067273139954
30,0.0,0.549351692199707
31,0.0,0.3168777525424957
32,0.0,0.4032441973686218
33,0.0,0.29219669103622437
34,0.001999999862164259,0.29583510756492615
35,0.0,0.3648407757282257
36,0.0,0.2731874883174896
37,0.007999999448657036,0.26824450492858887
38,0.0009999999310821295,0.2740711271762848
39,0.0009999999310821295,0.2827196717262268
40,0.0,0.330780953168869
41,0.009999998845160007,0.21810369193553925
42,0.0,0.5889421701431274
43,0.0,0.31799864768981934
44,0.0,0.5692635774612427
45,0.009999998845160007,0.23341253399848938
46,0.010999998077750206,0.2774255871772766
47,0.016999999061226845,0.22374489903450012
48,0.009999998845160007,0.21335776150226593
49,0.0,0.6121163368225098
50,0.09099998325109482,0.3023717999458313
51,0.009999998845160007,0.2444019764661789
52,0.009999998845160007,0.22027353942394257
53,0.009999998845160007,0.23658402264118195
54,0.009999998845160007,0.2689860761165619
55,0.009999998845160007,0.2216060608625412
56,0.010999998077750206,0.21177026629447937
57,0.009999998845160007,0.21361632645130157
58,0.09699998795986176,0.28810492157936096
59,0.016999999061226845,0.22488048672676086
60,0.009999998845160007,0.21294140815734863
61,0.009999998845160007,0.5146895051002502
62,0.009999998845160007,0.2187054604291916
63,0.012000000104308128,0.2203810214996338
64,0.011999999172985554,0.22517052292823792
65,0.02099999599158764,0.2610324025154114
66,0.07899998873472214,0.30063071846961975
67,0.022999998182058334,0.2524281144142151
68,0.03500000014901161,0.24838614463806152
69,0.03999999910593033,0.23920364677906036
70,0.03699999675154686,0.2432420551776886
71,0.05799994617700577,0.2687842845916748
72,0.025999972596764565,0.26509708166122437
