Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.384715735912323
1,0.0,0.46912622451782227
2,0.0,0.14432349801063538
3,0.0,0.4985082149505615
4,0.0,0.4718643128871918
5,0.0,0.3868979215621948
6,0.0,0.49852150678634644
7,0.0,0.5751653909683228
8,0.0,0.6141394972801208
9,0.0,0.4750799536705017
10,0.0,0.6078702807426453
11,0.0,0.6024053692817688
12,0.0,0.6447893381118774
13,0.0,0.4697018265724182
14,0.0,0.4303193688392639
15,0.0,0.3899506628513336
16,0.0,0.5640604496002197
17,0.0,0.5966323614120483
18,0.0,0.4128805994987488
19,0.0,0.5878060460090637
20,0.0,0.6106489300727844
21,0.001999999163672328,0.2624094784259796
22,0.0029999990947544575,0.3040317893028259
23,0.0,0.3965030610561371
24,0.0,0.5489370226860046
25,0.0,0.6130334734916687
26,0.0,0.6007853746414185
27,0.011999974958598614,0.34764212369918823
28,0.0009999999310821295,0.31875136494636536
29,0.0,0.5409064888954163
30,0.0,0.549351155757904
31,0.0,0.31687700748443604
32,0.0,0.40318313241004944
33,0.0009999996982514858,0.2904875874519348
34,0.002999998861923814,0.2936483323574066
35,0.0,0.36480680108070374
36,0.0009999999310821295,0.2721012830734253
37,0.003999997861683369,0.27852681279182434
38,0.0019999993965029716,0.27164265513420105
39,0.003999997861683369,0.27710339426994324
40,0.0,0.3307792842388153
41,0.01299996953457594,0.21475091576576233
42,0.0,0.5889420509338379
43,0.0,0.31799715757369995
44,0.0,0.5692633986473083
45,0.011999983340501785,0.23162737488746643
46,0.014999978244304657,0.27434349060058594
47,0.017999863252043724,0.22341737151145935
48,0.007999989204108715,0.22204630076885223
49,0.0,0.6121162176132202
50,0.06699971854686737,0.30240461230278015
51,0.008999989368021488,0.24657268822193146
52,0.009999983012676239,0.22027342021465302
53,0.013999966904520988,0.23336951434612274
54,0.014999921433627605,0.2620190978050232
55,0.017999950796365738,0.21720042824745178
56,0.016999967396259308,0.20826482772827148
57,0.00899998564273119,0.2160375416278839
58,0.06999953091144562,0.28811749815940857
59,0.019999902695417404,0.2235834300518036
60,0.011999975889921188,0.21100258827209473
61,0.0029999997932463884,0.5254076719284058
62,0.015999970957636833,0.21338646113872528
63,0.019999895244836807,0.21395635604858398
64,0.01199989765882492,0.22517073154449463
65,0.03299974650144577,0.25952622294425964
66,0.06899795681238174,0.30066365003585815
67,0.02899964153766632,0.25286054611206055
68,0.03599927946925163,0.24876315891742706
69,0.035999596118927,0.2398548126220703
70,0.04699905589222908,0.2427912950515747
71,0.04299624636769295,0.26929742097854614
72,0.025997597724199295,0.2662426829338074
