Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.387532114982605
1,0.0,0.47058209776878357
2,0.0,0.14705786108970642
3,0.0,0.49971047043800354
4,0.0,0.4732211232185364
5,0.0,0.38961562514305115
6,0.0,0.4991110861301422
7,0.0,0.5754351615905762
8,0.0,0.6141534447669983
9,0.0,0.4752165377140045
10,0.0,0.607887327671051
11,0.0,0.602415919303894
12,0.0,0.6447927355766296
13,0.0,0.4697743058204651
14,0.0,0.43032535910606384
15,0.0,0.3899550437927246
16,0.0,0.5643797516822815
17,0.0,0.5966331958770752
18,0.0,0.4128962457180023
19,0.0,0.5878106951713562
20,0.0,0.6106516718864441
21,0.0,0.26388782262802124
22,0.0,0.3063380718231201
23,0.0,0.3965112864971161
24,0.0,0.548944890499115
25,0.0,0.6130350828170776
26,0.0,0.6007958650588989
27,0.009999998845160007,0.3483108878135681
28,0.0,0.3198958933353424
29,0.0,0.5409085750579834
30,0.0,0.549355149269104
31,0.0,0.316882848739624
32,0.0,0.40326499938964844
33,0.0,0.29220056533813477
34,0.0009999999310821295,0.29802459478378296
35,0.0,0.3648565709590912
36,0.0,0.27319005131721497
37,0.004999999888241291,0.275958776473999
38,0.0,0.2765026390552521
39,0.0009999999310821295,0.28272101283073425
40,0.0,0.3307923674583435
41,0.009999998845160007,0.21810488402843475
42,0.0,0.588943600654602
43,0.0,0.3180083632469177
44,0.0,0.5692644715309143
45,0.009999998845160007,0.2334144115447998
46,0.009999998845160007,0.27819687128067017
47,0.016999999061226845,0.2245255410671234
48,0.009999998845160007,0.21335887908935547
49,0.0,0.612116813659668
50,0.08999998867511749,0.3023719787597656
51,0.009999998845160007,0.2444029301404953
52,0.009999998845160007,0.22027485072612762
53,0.009999998845160007,0.2365845888853073
54,0.009999998845160007,0.26898661255836487
55,0.010999998077750206,0.22084780037403107
56,0.011999999172985554,0.2111097127199173
57,0.01099999900907278,0.21291124820709229
58,0.08099999278783798,0.2881130576133728
59,0.014000000432133675,0.22702375054359436
60,0.009999998845160007,0.2129422128200531
61,0.005999999586492777,0.5208146572113037
62,0.01099999900907278,0.21770277619361877
63,0.01599999889731407,0.21586501598358154
64,0.011999999172985554,0.22517094016075134
65,0.021999996155500412,0.26085615158081055
66,0.09199994057416916,0.3006305992603302
67,0.022999998182058334,0.2524285316467285
68,0.03699998930096626,0.24833548069000244
69,0.040999993681907654,0.23923036456108093
70,0.0469999797642231,0.24284665286540985
71,0.052999574691057205,0.26882895827293396
72,0.026999782770872116,0.2649816572666168
