Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38591131567955017
1,0.0,0.4695367217063904
2,0.0,0.1463925540447235
3,0.0,0.4987385869026184
4,0.0,0.472245454788208
5,0.0,0.38804978132247925
6,0.0,0.49857816100120544
7,0.0,0.5754455924034119
8,0.0,0.6141416430473328
9,0.0,0.47519397735595703
10,0.0,0.6078729033470154
11,0.0,0.6024069786071777
12,0.0,0.6447898149490356
13,0.0,0.4697563052177429
14,0.0,0.4303203225135803
15,0.0,0.38995131850242615
16,0.0,0.5643904209136963
17,0.0,0.5966325402259827
18,0.0,0.41288304328918457
19,0.0,0.587806761264801
20,0.0,0.6106492877006531
21,0.0,0.263886421918869
22,0.0,0.30633753538131714
23,0.0,0.39650437235832214
24,0.0,0.5489383339881897
25,0.0,0.6130337119102478
26,0.0,0.6007871031761169
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198916018009186
29,0.0,0.5409067869186401
30,0.0,0.5493518114089966
31,0.0,0.31687790155410767
32,0.0,0.40324491262435913
33,0.0,0.2921968698501587
34,0.0009999999310821295,0.29802146553993225
35,0.0,0.3648412823677063
36,0.0,0.2731876075267792
37,0.007999999448657036,0.26824459433555603
38,0.001999999862164259,0.2716432511806488
39,0.0,0.28459182381629944
40,0.0,0.33078131079673767
41,0.009999998845160007,0.21810373663902283
42,0.0,0.588942289352417
43,0.0,0.3179989755153656
44,0.0,0.5692636370658875
45,0.009999998845160007,0.23341259360313416
46,0.009999998845160007,0.2781960666179657
47,0.016999999061226845,0.22374489903450012
48,0.009999998845160007,0.2133578062057495
49,0.0,0.6121163964271545
50,0.07499999552965164,0.3023756444454193
51,0.009999998845160007,0.24440205097198486
52,0.009999998845160007,0.22027361392974854
53,0.01099999900907278,0.23578043282032013
54,0.009999998845160007,0.2689860761165619
55,0.010999998077750206,0.22084733843803406
56,0.011999998241662979,0.21110916137695312
57,0.010999998077750206,0.21291041374206543
58,0.09299997985363007,0.288105845451355
59,0.016999999061226845,0.2242296040058136
60,0.009999998845160007,0.21294143795967102
61,0.009999998845160007,0.514689564704895
62,0.009999998845160007,0.21870549023151398
63,0.014999998733401299,0.2169935703277588
64,0.010999998077750206,0.22640123963356018
65,0.02199999801814556,0.2608558237552643
66,0.08799998462200165,0.3006293475627899
67,0.023999998345971107,0.2521905303001404
68,0.03699999675154686,0.24833524227142334
69,0.038999997079372406,0.23943743109703064
70,0.04099999740719795,0.2429705113172531
71,0.05599992349743843,0.2687772512435913
72,0.028999973088502884,0.2644865810871124
