Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3859347403049469
1,0.0,0.4698231816291809
2,0.0,0.14588013291358948
3,0.0,0.49915117025375366
4,0.0,0.4725147783756256
5,0.0,0.3880753219127655
6,0.0,0.4988887906074524
7,0.0,0.5753149390220642
8,0.0,0.6141497492790222
9,0.0,0.47520947456359863
10,0.0,0.6078828573226929
11,0.0,0.6024131774902344
12,0.0,0.644791841506958
13,0.0,0.4697686731815338
14,0.0,0.4303237795829773
15,0.0,0.3899538815021515
16,0.0,0.5642509460449219
17,0.0,0.5966329574584961
18,0.0,0.4128921627998352
19,0.0,0.5878094434738159
20,0.0,0.610650897026062
21,0.0009999999310821295,0.26314905285835266
22,0.0,0.3063378930091858
23,0.0,0.3965091109275818
24,0.0,0.5489428043365479
25,0.0,0.6130346655845642
26,0.0,0.6007930636405945
27,0.011999997310340405,0.3472864329814911
28,0.0,0.31989458203315735
29,0.0,0.5409080982208252
30,0.0,0.5493541359901428
31,0.0,0.31688132882118225
32,0.0,0.40325871109962463
33,0.0009999999310821295,0.2904907763004303
34,0.0009999999310821295,0.29802364110946655
35,0.0,0.36485177278518677
36,0.0,0.2731892466545105
37,0.005999999586492777,0.27338743209838867
38,0.0009999999310821295,0.2740735411643982
39,0.003999999724328518,0.2771044671535492
40,0.0,0.33078891038894653
41,0.010999997146427631,0.2169870138168335
42,0.0,0.5889431834220886
43,0.0,0.31800544261932373
44,0.0,0.5692641139030457
45,0.009999998845160007,0.23341384530067444
46,0.013999996706843376,0.27511468529701233
47,0.01799997314810753,0.2234177589416504
48,0.009999998845160007,0.2133585512638092
49,0.0,0.6121166944503784
50,0.07099996507167816,0.30237871408462524
51,0.008999998681247234,0.24657347798347473
52,0.009999996982514858,0.22027447819709778
53,0.012999996542930603,0.23417362570762634
54,0.011999987065792084,0.26619964838027954
55,0.01299999374896288,0.21933022141456604
56,0.014999995008111,0.21165092289447784
57,0.009999998845160007,0.2153322696685791
58,0.07299991697072983,0.28811877965927124
59,0.017999982461333275,0.2232988178730011
60,0.010999997146427631,0.21197262406349182
61,0.001999999862164259,0.5269392132759094
62,0.009999996982514858,0.21870610117912292
63,0.017999980598688126,0.21439769864082336
64,0.01299998164176941,0.22394013404846191
65,0.022999949753284454,0.261443555355072
66,0.08699917793273926,0.30063754320144653
67,0.02799990214407444,0.25158026814460754
68,0.03899978846311569,0.2484734058380127
69,0.04299990460276604,0.23920083045959473
70,0.0379997082054615,0.24323394894599915
71,0.055997807532548904,0.26875069737434387
72,0.02899870276451111,0.2644871473312378
