Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3854321241378784
1,0.0,0.4693579077720642
2,0.0,0.14580103754997253
3,0.0,0.49861425161361694
4,0.0,0.4720788598060608
5,0.0,0.387587308883667
6,0.0,0.49828213453292847
7,0.0,0.575309157371521
8,0.0,0.6141386032104492
9,0.0,0.4751403331756592
10,0.0,0.6078692674636841
11,0.0,0.6024047136306763
12,0.0,0.6447890400886536
13,0.0,0.4697517454624176
14,0.0,0.43031901121139526
15,0.0,0.38995036482810974
16,0.0,0.5642442107200623
17,0.0,0.5966323614120483
18,0.0,0.41287970542907715
19,0.0,0.5878057479858398
20,0.0,0.6106487512588501
21,0.0,0.26388606429100037
22,0.0,0.3063374161720276
23,0.0,0.39650261402130127
24,0.0,0.548936665058136
25,0.0,0.6130333542823792
26,0.0,0.6007847785949707
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31989049911499023
29,0.0,0.5409063100814819
30,0.0,0.5493509769439697
31,0.0,0.3168766498565674
32,0.0,0.40323978662490845
33,0.0009999999310821295,0.29048725962638855
34,0.003000000026077032,0.2936481535434723
35,0.0,0.3648373484611511
36,0.0,0.27318698167800903
37,0.007999999448657036,0.26824402809143066
38,0.0,0.27649837732315063
39,0.001999999862164259,0.2808474004268646
40,0.0,0.3307785391807556
41,0.009999998845160007,0.21810343861579895
42,0.0,0.5889419317245483
43,0.0,0.3179965615272522
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341214656829834
46,0.009999998845160007,0.278195858001709
47,0.019999999552965164,0.22120210528373718
48,0.009999998845160007,0.21335749328136444
49,0.0,0.6121162176132202
50,0.08499999344348907,0.3023730516433716
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.22027328610420227
53,0.009999998845160007,0.23658387362957
54,0.012000000104308128,0.26619914174079895
55,0.010999998077750206,0.2208472490310669
56,0.013999998569488525,0.2097868025302887
57,0.009999998845160007,0.21361613273620605
58,0.09199998527765274,0.2881048023700714
59,0.016999999061226845,0.22422942519187927
60,0.009999998845160007,0.2129412144422531
61,0.008999998681247234,0.5162206292152405
62,0.009999998845160007,0.21870526671409607
63,0.016999999061226845,0.21473506093025208
64,0.010999998077750206,0.22640112042427063
65,0.02199999801814556,0.2608557343482971
66,0.07599999010562897,0.3006398677825928
67,0.026999998837709427,0.2516475319862366
68,0.035999998450279236,0.24836060404777527
69,0.034999996423721313,0.2395118921995163
70,0.040999993681907654,0.24295179545879364
71,0.05599992722272873,0.26875048875808716
72,0.024999968707561493,0.2654762864112854
