Node,Average Rescue Ratio,Average Risk Probability
0,0.007608191575855017,0.39307621121406555
1,0.00817918125540018,0.4692806601524353
2,0.004906856920570135,0.16872739791870117
3,0.008806141093373299,0.4929746687412262
4,0.006271711550652981,0.47191014885902405
5,0.0075759426690638065,0.3949246108531952
6,0.006658054888248444,0.49395936727523804
7,0.00628213444724679,0.5717266201972961
8,0.006101923994719982,0.6119036078453064
9,0.009968243539333344,0.4712839126586914
10,0.005370929837226868,0.6058818697929382
11,0.007634592242538929,0.5997104644775391
12,0.009096060879528522,0.6416445970535278
13,0.007555734366178513,0.46689218282699585
14,0.009355628862977028,0.4289563298225403
15,0.005677917040884495,0.38719403743743896
16,0.007896704599261284,0.5595244765281677
17,0.011979108676314354,0.5941363573074341
18,0.008167937397956848,0.41007956862449646
19,0.002262973692268133,0.5860337018966675
20,0.0030086548067629337,0.6083632707595825
21,0.007594949100166559,0.2585209012031555
22,0.004708490334451199,0.303317129611969
23,0.008631411008536816,0.3920162320137024
24,0.009044850245118141,0.5403062105178833
25,0.002990021836012602,0.6109992265701294
26,0.009894061833620071,0.5958265662193298
27,0.007749640382826328,0.35535913705825806
28,0.007826821878552437,0.31219807267189026
29,0.008161528035998344,0.533063530921936
30,0.0067765973508358,0.5432106256484985
31,0.005003365222364664,0.31121963262557983
32,0.0067898668348789215,0.3949737548828125
33,0.0077805304899811745,0.28040316700935364
34,0.010559004731476307,0.2822246849536896
35,0.011121043004095554,0.35233551263809204
36,0.006335742771625519,0.26684868335723877
37,0.008337638340890408,0.27115684747695923
38,0.007751353085041046,0.2603718042373657
39,0.007592548616230488,0.2731111943721771
40,0.010166157968342304,0.30950501561164856
41,0.0067286244593560696,0.2340950071811676
42,0.007406098302453756,0.5845577716827393
43,0.005031556822359562,0.30084162950515747
44,0.0014458182267844677,0.5681138634681702
45,0.005472380667924881,0.25186875462532043
46,0.009396698325872421,0.28807389736175537
47,0.009853838942945004,0.24332070350646973
48,0.0020232165697962046,0.23789818584918976
49,0.007931649684906006,0.6086074113845825
50,0.007413030602037907,0.30918216705322266
51,0.010922360233962536,0.24626071751117706
52,0.00613460224121809,0.23810315132141113
53,0.006677878089249134,0.25159674882888794
54,0.006575035862624645,0.2858096659183502
55,0.00926897767931223,0.22780044376850128
56,0.006610272917896509,0.2235526591539383
57,0.005386834964156151,0.22520539164543152
58,0.007373051252216101,0.2974199652671814
59,0.005920355673879385,0.2525697350502014
60,0.006767878774553537,0.2301601618528366
61,0.014201797544956207,0.5137556791305542
62,0.00675664097070694,0.23578503727912903
63,0.007899744436144829,0.2387213259935379
64,0.005236115772277117,0.25284573435783386
65,0.006409243680536747,0.28514909744262695
66,0.0029869440477341413,0.33482831716537476
67,0.0025631445460021496,0.3079998791217804
68,0.008792500011622906,0.26786842942237854
69,0.0025191940367221832,0.27640843391418457
70,0.0037049190141260624,0.2812243103981018
71,0.011641943827271461,0.29360973834991455
72,0.008561979047954082,0.2921777069568634
