Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3872186839580536
1,0.0,0.47083860635757446
2,0.0,0.14707082509994507
3,0.0,0.5002812147140503
4,0.0,0.4734618663787842
5,0.0,0.38931527733802795
6,0.0,0.49970459938049316
7,0.0,0.5754039287567139
8,0.0,0.6141603589057922
9,0.0,0.47525373101234436
10,0.0,0.6078958511352539
11,0.0,0.6024212837219238
12,0.0,0.6447945237159729
13,0.0,0.46978482604026794
14,0.0,0.43032827973365784
15,0.0,0.3899572193622589
16,0.0,0.5643466114997864
17,0.0,0.5966335535049438
18,0.0,0.4129040241241455
19,0.0,0.5878130793571472
20,0.0,0.6106531023979187
21,0.0,0.26388874650001526
22,0.0,0.306338369846344
23,0.0,0.3965153992176056
24,0.0,0.5489486455917358
25,0.0,0.613036036491394
26,0.0,0.6008011102676392
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989842653274536
29,0.0,0.5409097075462341
30,0.0,0.5493570566177368
31,0.0,0.31688570976257324
32,0.0,0.4032767713069916
33,0.0,0.29220277070999146
34,0.0,0.3002127408981323
35,0.0,0.3648655414581299
36,0.0,0.27319151163101196
37,0.001999999862164259,0.283672034740448
38,0.0009999999310821295,0.2740766406059265
39,0.003000000026077032,0.2789776921272278
40,0.0,0.33079883456230164
41,0.010999998077750206,0.21698805689811707
42,0.0,0.5889443755149841
43,0.0,0.3180139362812042
44,0.0,0.5692648887634277
45,0.009999998845160007,0.23341548442840576
46,0.009999998845160007,0.2781972885131836
47,0.016999993473291397,0.22374586760997772
48,0.010999998077750206,0.21246790885925293
49,0.0,0.6121171116828918
50,0.07899998873472214,0.3023843765258789
51,0.008999998681247234,0.2465743124485016
52,0.010999998077750206,0.21931760013103485
53,0.011999998241662979,0.23497769236564636
54,0.010999997146427631,0.26759350299835205
55,0.011999998241662979,0.22008934617042542
56,0.014000000432133675,0.20978780090808868
57,0.01099999900907278,0.21291175484657288
58,0.08099997788667679,0.28810715675354004
59,0.019999995827674866,0.22273878753185272
60,0.009999998845160007,0.21294274926185608
61,0.0009999999310821295,0.5284708142280579
62,0.010999998077750206,0.21770331263542175
63,0.013999993912875652,0.21812371909618378
64,0.015999995172023773,0.22024831175804138
65,0.024999985471367836,0.2604491710662842
66,0.07999969273805618,0.30063965916633606
67,0.02699996903538704,0.2518182098865509
68,0.037999920547008514,0.24851667881011963
69,0.03999996930360794,0.2393665760755539
70,0.0409998819231987,0.2430560290813446
71,0.057998765259981155,0.26877743005752563
72,0.03399929776787758,0.26346173882484436
