Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38563379645347595
1,0.0,0.4694766402244568
2,0.0,0.14628389477729797
3,0.0,0.498727947473526
4,0.0,0.472189337015152
5,0.0,0.3877817690372467
6,0.0,0.49839305877685547
7,0.0,0.5753195285797119
8,0.0,0.6141397356987
9,0.0,0.4752141833305359
10,0.0,0.6078705191612244
11,0.0,0.6024055480957031
12,0.0,0.6447893381118774
13,0.0,0.4697534143924713
14,0.0,0.43031948804855347
15,0.0,0.389950692653656
16,0.0,0.56425541639328
17,0.0,0.5966324210166931
18,0.0,0.41288089752197266
19,0.0,0.5878061056137085
20,0.0,0.6106489300727844
21,0.0,0.26388615369796753
22,0.0,0.30633747577667236
23,0.0,0.3965032398700714
24,0.0,0.548937201499939
25,0.0,0.6130334734916687
26,0.0,0.6007856130599976
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198908865451813
29,0.0,0.540906548500061
30,0.0,0.5493513345718384
31,0.0,0.3168771266937256
32,0.0,0.4032416343688965
33,0.0,0.29219621419906616
34,0.0,0.3002072274684906
35,0.0,0.36483874917030334
36,0.0,0.27318719029426575
37,0.007999999448657036,0.2682441771030426
38,0.0,0.2764987349510193
39,0.003999999724328518,0.27710336446762085
40,0.0,0.330779492855072
41,0.009999998845160007,0.2181035280227661
42,0.0,0.5889420509338379
43,0.0,0.31799739599227905
44,0.0,0.5692634582519531
45,0.009999998845160007,0.23341229557991028
46,0.009999998845160007,0.27819594740867615
47,0.018999997526407242,0.22152967751026154
48,0.009999998845160007,0.2133575975894928
49,0.0,0.6121162176132202
50,0.08399998396635056,0.302381694316864
51,0.009999998845160007,0.24440188705921173
52,0.009999998845160007,0.22027340531349182
53,0.010999998077750206,0.23578032851219177
54,0.009999998845160007,0.2689860165119171
55,0.009999998845160007,0.22160598635673523
56,0.010999998077750206,0.2117702066898346
57,0.009999998845160007,0.21361620724201202
58,0.09199998527765274,0.2881051301956177
59,0.018999997526407242,0.2236688882112503
60,0.009999998845160007,0.21294131875038147
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.21870534121990204
63,0.014999998733401299,0.21699342131614685
64,0.011999999172985554,0.22517046332359314
65,0.019999997690320015,0.2612089216709137
66,0.08499998599290848,0.3006334900856018
67,0.024000000208616257,0.25236040353775024
68,0.032999999821186066,0.2487986832857132
69,0.03799999877810478,0.23945990204811096
70,0.038999997079372406,0.24300560355186462
71,0.0589999258518219,0.2688506841659546
72,0.02699996903538704,0.2652449607849121
